0, 17.4749, 56.7049, 967.784, 1200.35, 702.406, 0, 0, 0, 0
1, 17.4749, 56.7049, 967.784, 1200.35, 702.406, 0, 0, 0, 0
1, 17.4749, 56.6784, 967.784, 1200.12, 702.406, 0, 0, 0, 0
2, 17.4749, 56.6784, 967.784, 1200.12, 702.177, 0, 0, 0, 0
2, 17.4749, 56.6996, 967.783, 1200.12, 702.183, 0, 0, 0, 0
3, 17.4749, 56.6996, 967.783, 1200.12, 702.183, 0, 0, 0, 0
3, 17.4745, 56.7684, 967.782, 1200.13, 702.186, 0, 0, 0, 0
4, 17.4745, 56.7684, 967.782, 1199.9, 702.186, 0, 0, 0, 0
4, 17.4745, 56.6837, 967.784, 1199.89, 702.18, 0, 0, 0, 0
5, 17.4745, 56.6837, 967.784, 1199.89, 702.18, 0, 0, 0, 0
5, 17.4745, 56.8002, 967.784, 1199.89, 702.18, 0, 0, 0, 0
6, 17.4745, 56.8002, 967.784, 1200.12, 702.18, 0, 0, 0, 0
6, 17.4742, 56.7631, 967.783, 1200.12, 702.181, 0, 0, 0, 0
7, 17.4742, 56.7631, 967.783, 1200.12, 702.181, 0, 0, 0, 0
7, 17.4742, 56.7525, 967.782, 1200.13, 702.187, 0, 0, 0, 0
8, 17.4742, 56.7525, 967.782, 1200.13, 701.958, 0, 0, 0, 0
8, 17.4742, 56.7896, 967.78, 1199.9, 701.735, 0, 0, 0, 0
9, 17.4742, 56.7896, 967.78, 1199.9, 701.735, 0, 0, 0, 0
9, 17.4742, 56.7843, 967.777, 1199.46, 701.518, 0, 0, 0, 0
10, 17.4742, 56.7843, 967.777, 1199.46, 701.289, 0, 0, 0, 0
10, 17.4742, 56.8267, 967.773, 1199.47, 701.302, 0, 0, 0, 0
11, 17.4742, 56.8267, 967.773, 1199.24, 701.073, 0, 0, 0, 0
11, 17.4739, 56.8001, 967.769, 1199.26, 701.087, 0, 0, 0, 0
12, 17.4739, 56.8001, 967.769, 1199.48, 701.087, 0, 0, 0, 0
12, 17.4739, 56.8372, 967.766, 1199.5, 701.099, 0, 0, 0, 0
13, 17.4739, 56.8372, 967.766, 1199.5, 701.099, 0, 0, 0, 0
13, 17.4739, 56.8478, 967.764, 1199.5, 701.105, 0, 0, 0, 0
14, 17.4739, 56.8478, 967.764, 1199.5, 701.334, 0, 0, 0, 0
14, 17.4739, 56.8478, 967.761, 1199.52, 701.347, 0, 0, 0, 0
15, 17.4739, 56.8478, 967.761, 1199.29, 701.118, 0, 0, 0, 0
15, 17.4736, 56.7842, 967.754, 1199.31, 701.144, 0, 0, 0, 0
16, 17.4736, 56.7842, 967.754, 1199.31, 701.144, 0, 0, 0, 0
16, 17.4733, 56.8107, 967.748, 1199.1, 700.935, 0, 0, 0, 0
17, 17.4733, 56.8107, 967.748, 1199.1, 700.935, 0, 0, 0, 0
17, 17.4733, 56.8372, 967.743, 1199.12, 700.724, 0, 0, 0, 0
18, 17.4733, 56.8372, 967.743, 1199.12, 700.724, 0, 0, 0, 0
18, 17.4733, 56.7948, 967.74, 1199.13, 700.736, 0, 0, 0, 0
19, 17.4733, 56.7948, 967.74, 1199.13, 700.736, 0, 0, 0, 0
19, 17.4736, 56.8531, 967.735, 1199.15, 700.753, 0, 0, 0, 0
