0, 18.6855, 56.4235, 972.511, 1192.98, 619.037, 0, 0, 0, 0
1, 18.6855, 56.4235, 972.511, 1192.98, 619.037, 0, 0, 0, 0
1, 18.6858, 56.5192, 972.511, 1192.98, 618.805, 0, 0, 0, 0
2, 18.6858, 56.5192, 972.511, 1192.98, 618.805, 0, 0, 0, 0
2, 18.6858, 56.482, 972.51, 1192.99, 618.583, 0, 0, 0, 0
3, 18.6858, 56.482, 972.51, 1192.99, 618.583, 0, 0, 0, 0
3, 18.6858, 56.4926, 972.51, 1192.99, 618.354, 0, 0, 0, 0
4, 18.6858, 56.4926, 972.51, 1192.99, 618.354, 0, 0, 0, 0
4, 18.6858, 56.5617, 972.508, 1192.99, 618.36, 0, 0, 0, 0
5, 18.6858, 56.5617, 972.508, 1192.99, 618.36, 0, 0, 0, 0
5, 18.6855, 56.5776, 972.506, 1193, 618.368, 0, 0, 0, 0
6, 18.6855, 56.5776, 972.506, 1193, 618.368, 0, 0, 0, 0
6, 18.6858, 56.567, 972.505, 1193.01, 618.372, 0, 0, 0, 0
7, 18.6858, 56.567, 972.505, 1193.01, 618.372, 0, 0, 0, 0
7, 18.6858, 56.551, 972.503, 1193.01, 618.378, 0, 0, 0, 0
8, 18.6858, 56.551, 972.503, 1193.01, 618.378, 0, 0, 0, 0
8, 18.6858, 56.5935, 972.501, 1193.02, 618.384, 0, 0, 0, 0
9, 18.6858, 56.5935, 972.501, 1193.02, 618.384, 0, 0, 0, 0
9, 18.6852, 56.5403, 972.5, 1193.02, 618.388, 0, 0, 0, 0
10, 18.6852, 56.5403, 972.5, 1193.02, 618.388, 0, 0, 0, 0
10, 18.6852, 56.5722, 972.5, 1193.02, 618.388, 0, 0, 0, 0
11, 18.6852, 56.5722, 972.5, 1193.02, 618.388, 0, 0, 0, 0
11, 18.6852, 56.5563, 972.499, 1193.03, 618.394, 0, 0, 0, 0
12, 18.6852, 56.5563, 972.499, 1193.03, 618.394, 0, 0, 0, 0
12, 18.6852, 56.4925, 972.499, 1193.03, 618.394, 0, 0, 0, 0
13, 18.6852, 56.4925, 972.499, 1193.03, 618.394, 0, 0, 0, 0
13, 18.6852, 56.535, 972.5, 1193.02, 618.388, 0, 0, 0, 0
14, 18.6852, 56.535, 972.5, 1193.02, 618.388, 0, 0, 0, 0
14, 18.6849, 56.5562, 972.5, 1193.02, 618.39, 0, 0, 0, 0
15, 18.6849, 56.5562, 972.5, 1193.02, 618.39, 0, 0, 0, 0
15, 18.6849, 56.5722, 972.498, 1193.03, 618.396, 0, 0, 0, 0
16, 18.6849, 56.5722, 972.498, 1193.03, 618.396, 0, 0, 0, 0
16, 18.6846, 56.5402, 972.497, 1193.03, 618.398, 0, 0, 0, 0
17, 18.6846, 56.5402, 972.497, 1193.03, 618.398, 0, 0, 0, 0
17, 18.6846, 56.5774, 972.497, 1193.03, 618.398, 0, 0, 0, 0
18, 18.6846, 56.5774, 972.497, 1193.03, 618.398, 0, 0, 0, 0
18, 18.6846, 56.5509, 972.497, 1193.03, 618.398, 0, 0, 0, 0
19, 18.6846, 56.5509, 972.497, 1193.03, 618.398, 0, 0, 0, 0
19, 18.6846, 56.6093, 972.499, 1193.03, 618.392, 0, 0, 0, 0
20, 18.6846, 56.6093, 972.499, 1193.03, 618.392, 0, 0, 0, 0
20, 18.6846, 56.5509, 972.501, 1193.02, 618.386, 0, 0, 0, 0
21, 18.6846, 56.5509, 972.501, 1193.02, 618.386, 0, 0, 0, 0
21, 18.6842, 56.5296, 972.5, 1193.02, 618.387, 0, 0, 0, 0
22, 18.6842, 56.5296, 972.5, 1193.02, 618.387, 0, 0, 0, 0
22, 18.6842, 56.5083, 972.5, 1193.02, 618.387, 0, 0, 0, 0
23, 18.6842, 56.5083, 972.5, 1193.02, 618.387, 0, 0, 0, 0
23, 18.6842, 56.5455, 972.502, 1193.01, 618.381, 0, 0, 0, 0
24, 18.6842, 56.5455, 972.502, 1193.01, 618.61, 0, 0, 0, 0
24, 18.6842, 56.5562, 972.502, 1193.01, 618.61, 0, 0, 0, 0
25, 18.6842, 56.5562, 972.502, 1193.01, 618.61, 0, 0, 0, 0
25, 18.6842, 56.503, 972.502, 1193.01, 618.61, 0, 0, 0, 0
26, 18.6842, 56.503, 972.502, 1193.01, 618.61, 0, 0, 0, 0
26, 18.6842, 56.5137, 972.502, 1192.79, 618.839, 0, 0, 0, 0
27, 18.6842, 56.5137, 972.502, 1192.79, 618.839, 0, 0, 0, 0
27, 18.6842, 56.503, 972.5, 1192.79, 618.845, 0, 0, 0, 0
28, 18.6842, 56.503, 972.5, 1192.79, 619.074, 0, 0, 0, 0
28, 18.6846, 56.4871, 972.499, 1192.8, 619.079, 0, 0, 0, 0
29, 18.6846, 56.4871, 972.499, 1192.8, 619.079, 0, 0, 0, 0
29, 18.6846, 56.4499, 972.499, 1192.8, 618.85, 0, 0, 0, 0
30, 18.6846, 56.4499, 972.499, 1192.8, 618.85, 0, 0, 0, 0
30, 18.6849, 56.4978, 972.498, 1192.8, 618.625, 0, 0, 0, 0
31, 18.6849, 56.4978, 972.498, 1192.8, 618.625, 0, 0, 0, 0
31, 18.6849, 56.5084, 972.498, 1192.8, 618.396, 0, 0, 0, 0
32, 18.6849, 56.5084, 972.498, 1192.8, 618.396, 0, 0, 0, 0
32, 18.6849, 56.6147, 972.496, 1192.81, 618.402, 0, 0, 0, 0
33, 18.6849, 56.6147, 972.496, 1193.04, 618.402, 0, 0, 0, 0
33, 18.6849, 56.6253, 972.495, 1193.04, 618.408, 0, 0, 0, 0
34, 18.6849, 56.6253, 972.495, 1193.04, 618.408, 0, 0, 0, 0
34, 18.6846, 56.5296, 972.494, 1192.82, 618.411, 0, 0, 0, 0
35, 18.6846, 56.5296, 972.494, 1192.82, 618.411, 0, 0, 0, 0
35, 18.6846, 56.5509, 972.494, 1193.04, 618.411, 0, 0, 0, 0
36, 18.6846, 56.5509, 972.494, 1192.82, 618.411, 0, 0, 0, 0
36, 18.6846, 56.5296, 972.494, 1192.82, 618.411, 0, 0, 0, 0
37, 18.6846, 56.5296, 972.494, 1192.82, 618.411, 0, 0, 0, 0
37, 18.6846, 56.5509, 972.494, 1193.04, 618.411, 0, 0, 0, 0
38, 18.6846, 56.5509, 972.494, 1193.04, 618.411, 0, 0, 0, 0
38, 18.6846, 56.434, 972.494, 1193.04, 618.411, 0, 0, 0, 0
39, 18.6846, 56.434, 972.494, 1193.04, 618.411, 0, 0, 0, 0
39, 18.6846, 56.4552, 972.492, 1192.82, 618.417, 0, 0, 0, 0
40, 18.6846, 56.4552, 972.492, 1192.82, 618.417, 0, 0, 0, 0
40, 18.6846, 56.4924, 972.494, 1192.82, 618.411, 0, 0, 0, 0
41, 18.6846, 56.4924, 972.494, 1192.82, 618.411, 0, 0, 0, 0
41, 18.6846, 56.4606, 972.492, 1192.82, 618.417, 0, 0, 0, 0
42, 18.6846, 56.4606, 972.492, 1192.82, 618.417, 0, 0, 0, 0
42, 18.6846, 56.4234, 972.491, 1192.83, 618.423, 0, 0, 0, 0
43, 18.6846, 56.4234, 972.491, 1192.83, 618.423, 0, 0, 0, 0
43, 18.6846, 56.3596, 972.491, 1192.83, 618.423, 0, 0, 0, 0
44, 18.6846, 56.3596, 972.491, 1192.83, 618.423, 0, 0, 0, 0
44, 18.6846, 56.3755, 972.491, 1192.83, 618.423, 0, 0, 0, 0
