0, 18.7989, 56.0015, 972.755, 1195.99, 619.979, 0, 0, 0, 0
1, 18.7989, 56.0015, 972.755, 1195.99, 619.979, 0, 0, 0, 0
1, 18.7989, 55.959, 972.753, 1195.99, 619.985, 0, 0, 0, 0
2, 18.7989, 55.959, 972.753, 1195.99, 619.985, 0, 0, 0, 0
2, 18.7986, 55.9962, 972.754, 1196.22, 619.982, 0, 0, 0, 0
3, 18.7986, 55.9962, 972.754, 1196.22, 619.982, 0, 0, 0, 0
3, 18.798, 56.012, 972.753, 1196.22, 619.985, 0, 0, 0, 0
4, 18.798, 56.012, 972.753, 1196.22, 619.985, 0, 0, 0, 0
4, 18.7976, 56.0067, 972.753, 1196.22, 619.988, 0, 0, 0, 0
5, 18.7976, 56.0067, 972.753, 1196.45, 619.988, 0, 0, 0, 0
5, 18.7976, 55.996, 972.753, 1196.22, 619.988, 0, 0, 0, 0
6, 18.7976, 55.996, 972.753, 1196.22, 619.988, 0, 0, 0, 0
6, 18.7973, 56.0173, 972.756, 1196.21, 619.977, 0, 0, 0, 0
7, 18.7973, 56.0173, 972.756, 1196.44, 619.977, 0, 0, 0, 0
7, 18.7967, 55.9534, 972.756, 1196.44, 619.974, 0, 0, 0, 0
8, 18.7967, 55.9534, 972.756, 1196.21, 620.203, 0, 0, 0, 0
8, 18.7967, 55.9162, 972.76, 1196.2, 620.191, 0, 0, 0, 0
9, 18.7967, 55.9162, 972.76, 1196.2, 620.191, 0, 0, 0, 0
9, 18.7961, 55.9427, 972.758, 1196.43, 620.195, 0, 0, 0, 0
10, 18.7961, 55.9427, 972.758, 1196.43, 620.195, 0, 0, 0, 0
10, 18.7957, 56.0064, 972.758, 1196.2, 620.197, 0, 0, 0, 0
11, 18.7957, 56.0064, 972.758, 1196.2, 619.968, 0, 0, 0, 0
11, 18.7954, 55.9692, 972.757, 1196.21, 619.97, 0, 0, 0, 0
12, 18.7954, 55.9692, 972.757, 1196.21, 619.97, 0, 0, 0, 0
12, 18.7948, 55.9851, 972.755, 1196.22, 619.98, 0, 0, 0, 0
13, 18.7948, 55.9851, 972.755, 1195.99, 619.98, 0, 0, 0, 0
13, 18.7942, 55.9797, 972.754, 1196.22, 619.983, 0, 0, 0, 0
14, 18.7942, 55.9797, 972.754, 1196.22, 619.983, 0, 0, 0, 0
14, 18.7938, 55.9477, 972.753, 1196.22, 619.986, 0, 0, 0, 0
15, 18.7938, 55.9477, 972.753, 1196.22, 619.986, 0, 0, 0, 0
15, 18.7935, 55.9796, 972.751, 1196.23, 619.994, 0, 0, 0, 0
16, 18.7935, 55.9796, 972.751, 1196.23, 619.994, 0, 0, 0, 0
16, 18.7929, 55.9636, 972.752, 1196.23, 619.991, 0, 0, 0, 0
17, 18.7929, 55.9636, 972.752, 1196.23, 619.991, 0, 0, 0, 0
17, 18.7926, 55.9157, 972.751, 1196.23, 619.994, 0, 0, 0, 0
18, 18.7926, 55.9157, 972.751, 1196.23, 619.994, 0, 0, 0, 0
18, 18.7926, 55.9582, 972.751, 1196.23, 619.994, 0, 0, 0, 0
19, 18.7926, 55.9582, 972.751, 1196, 619.994, 0, 0, 0, 0
