0, 18.6814, 56.5186, 972.45, 1192.75, 618.57, 0, 0, 0, 0
1, 18.6814, 56.5186, 972.45, 1192.75, 618.57, 0, 0, 0, 0
1, 18.6811, 56.4283, 972.45, 1192.75, 618.571, 0, 0, 0, 0
2, 18.6811, 56.4283, 972.45, 1192.75, 618.571, 0, 0, 0, 0
2, 18.6811, 56.4336, 972.45, 1192.98, 618.571, 0, 0, 0, 0
3, 18.6811, 56.4336, 972.45, 1192.98, 618.571, 0, 0, 0, 0
3, 18.6811, 56.4708, 972.448, 1192.75, 618.577, 0, 0, 0, 0
4, 18.6811, 56.4708, 972.448, 1192.98, 618.577, 0, 0, 0, 0
4, 18.6811, 56.4336, 972.448, 1192.98, 618.577, 0, 0, 0, 0
5, 18.6811, 56.4336, 972.448, 1192.98, 618.577, 0, 0, 0, 0
5, 18.6811, 56.4283, 972.447, 1192.99, 618.583, 0, 0, 0, 0
6, 18.6811, 56.4283, 972.447, 1192.99, 618.583, 0, 0, 0, 0
6, 18.6811, 56.4708, 972.445, 1192.99, 618.589, 0, 0, 0, 0
7, 18.6811, 56.4708, 972.445, 1192.99, 618.589, 0, 0, 0, 0
7, 18.6811, 56.4814, 972.442, 1193.01, 618.601, 0, 0, 0, 0
8, 18.6811, 56.4814, 972.442, 1192.78, 618.601, 0, 0, 0, 0
8, 18.6808, 56.4654, 972.443, 1192.77, 618.597, 0, 0, 0, 0
9, 18.6808, 56.4654, 972.443, 1192.77, 618.597, 0, 0, 0, 0
9, 18.6811, 56.5239, 972.442, 1192.78, 618.601, 0, 0, 0, 0
10, 18.6811, 56.5239, 972.442, 1192.78, 618.601, 0, 0, 0, 0
10, 18.6814, 56.5664, 972.44, 1192.78, 618.606, 0, 0, 0, 0
11, 18.6814, 56.5664, 972.44, 1192.78, 618.606, 0, 0, 0, 0
11, 18.6811, 56.5505, 972.44, 1193.01, 618.607, 0, 0, 0, 0
12, 18.6811, 56.5505, 972.44, 1193.01, 618.607, 0, 0, 0, 0
12, 18.6808, 56.5132, 972.439, 1193.01, 618.61, 0, 0, 0, 0
13, 18.6808, 56.5132, 972.439, 1193.01, 618.61, 0, 0, 0, 0
13, 18.6804, 56.4069, 972.439, 1193.02, 618.612, 0, 0, 0, 0
14, 18.6804, 56.4069, 972.439, 1193.02, 618.612, 0, 0, 0, 0
14, 18.6801, 56.5132, 972.437, 1193.02, 618.619, 0, 0, 0, 0
15, 18.6801, 56.5132, 972.437, 1193.02, 618.619, 0, 0, 0, 0
15, 18.6804, 56.4813, 972.437, 1193.02, 618.618, 0, 0, 0, 0
16, 18.6804, 56.4813, 972.437, 1193.02, 618.618, 0, 0, 0, 0
16, 18.6801, 56.46, 972.437, 1193.02, 618.619, 0, 0, 0, 0
17, 18.6801, 56.46, 972.437, 1193.02, 618.619, 0, 0, 0, 0
17, 18.6798, 56.545, 972.436, 1193.03, 618.622, 0, 0, 0, 0
18, 18.6798, 56.545, 972.436, 1193.03, 618.622, 0, 0, 0, 0
18, 18.6798, 56.4919, 972.436, 1193.03, 618.622, 0, 0, 0, 0
19, 18.6798, 56.4919, 972.436, 1193.03, 618.622, 0, 0, 0, 0
19, 18.6798, 56.4972, 972.436, 1193.03, 618.622, 0, 0, 0, 0
20, 18.6798, 56.4972, 972.436, 1192.8, 618.622, 0, 0, 0, 0
20, 18.6798, 56.5344, 972.436, 1192.8, 618.622, 0, 0, 0, 0
