0, 18.6969, 57.3811, 972.965, 1196.59, 620.359, 0, 0, 0, 0
1, 18.6972, 57.3015, 972.964, 1196.6, 620.592, 0, 0, 0, 0
1, 18.6972, 57.3015, 972.964, 1196.6, 620.592, 0, 0, 0, 0
2, 18.6979, 57.3016, 972.963, 1196.83, 620.823, 0, 0, 0, 0
2, 18.6979, 57.3016, 972.963, 1196.83, 620.594, 0, 0, 0, 0
3, 18.6982, 57.275, 972.962, 1196.84, 620.599, 0, 0, 0, 0
3, 18.6982, 57.275, 972.962, 1196.61, 620.599, 0, 0, 0, 0
4, 18.6985, 57.206, 972.963, 1196.6, 620.596, 0, 0, 0, 0
4, 18.6985, 57.206, 972.963, 1196.37, 620.596, 0, 0, 0, 0
5, 18.6991, 57.1795, 972.962, 1196.61, 620.599, 0, 0, 0, 0
5, 18.6991, 57.1795, 972.962, 1196.61, 620.599, 0, 0, 0, 0
6, 18.6988, 57.1264, 972.963, 1196.6, 620.366, 0, 0, 0, 0
6, 18.6988, 57.1264, 972.963, 1196.6, 620.366, 0, 0, 0, 0
7, 18.6991, 57.0839, 972.964, 1196.6, 620.364, 0, 0, 0, 0
7, 18.6991, 57.0839, 972.964, 1196.83, 620.135, 0, 0, 0, 0
8, 18.6994, 57.0415, 972.964, 1196.83, 620.133, 0, 0, 0, 0
8, 18.6994, 57.0415, 972.964, 1196.83, 620.133, 0, 0, 0, 0
9, 18.6994, 57.0999, 972.966, 1196.82, 620.355, 0, 0, 0, 0
9, 18.6994, 57.0999, 972.966, 1196.82, 620.355, 0, 0, 0, 0
10, 18.6998, 57.0999, 972.963, 1196.83, 620.367, 0, 0, 0, 0
10, 18.6998, 57.0999, 972.963, 1196.83, 620.367, 0, 0, 0, 0
11, 18.7001, 57.0416, 972.964, 1196.83, 620.364, 0, 0, 0, 0
11, 18.7001, 57.0416, 972.964, 1196.83, 620.364, 0, 0, 0, 0
12, 18.7004, 57.0947, 972.964, 1196.83, 620.362, 0, 0, 0, 0
12, 18.7004, 57.0947, 972.964, 1196.83, 620.362, 0, 0, 0, 0
13, 18.7007, 57.0788, 972.963, 1196.6, 620.138, 0, 0, 0, 0
13, 18.7007, 57.0788, 972.963, 1196.6, 620.138, 0, 0, 0, 0
14, 18.7007, 57.1372, 972.963, 1196.6, 620.138, 0, 0, 0, 0
14, 18.7007, 57.1372, 972.963, 1196.6, 619.909, 0, 0, 0, 0
15, 18.701, 57.1267, 972.964, 1196.6, 619.907, 0, 0, 0, 0
15, 18.701, 57.1267, 972.964, 1196.6, 619.907, 0, 0, 0, 0
16, 18.7013, 57.1108, 972.962, 1196.61, 619.911, 0, 0, 0, 0
16, 18.7013, 57.1108, 972.962, 1196.61, 619.683, 0, 0, 0, 0
17, 18.7017, 57.1267, 972.963, 1196.6, 619.68, 0, 0, 0, 0
17, 18.7017, 57.1267, 972.963, 1196.6, 619.68, 0, 0, 0, 0
18, 18.7017, 57.1586, 972.961, 1196.61, 619.686, 0, 0, 0, 0
18, 18.7017, 57.1586, 972.961, 1196.61, 620.144, 0, 0, 0, 0
19, 18.702, 57.1268, 972.963, 1196.6, 620.136, 0, 0, 0, 0
19, 18.702, 57.1268, 972.963, 1196.6, 620.136, 0, 0, 0, 0
20, 18.702, 57.1746, 972.962, 1196.61, 620.142, 0, 0, 0, 0
