0, 18.6443, 57.4118, 973.005, 1197.36, 620.67, 0, 0, 0, 0
1, 18.6446, 57.4437, 973.003, 1197.37, 620.68, 0, 0, 0, 0
1, 18.6446, 57.4437, 973.003, 1197.37, 620.68, 0, 0, 0, 0
2, 18.645, 57.4384, 973.003, 1197.37, 620.448, 0, 0, 0, 0
2, 18.645, 57.4384, 973.003, 1197.37, 620.448, 0, 0, 0, 0
3, 18.645, 57.449, 973.002, 1197.38, 620.455, 0, 0, 0, 0
3, 18.645, 57.449, 973.002, 1197.38, 620.226, 0, 0, 0, 0
4, 18.645, 57.4225, 973, 1197.38, 620.232, 0, 0, 0, 0
4, 18.645, 57.4225, 973, 1197.38, 620.232, 0, 0, 0, 0
5, 18.6453, 57.4225, 973, 1197.38, 620.231, 0, 0, 0, 0
5, 18.6453, 57.4225, 973, 1197.38, 620.46, 0, 0, 0, 0
6, 18.6456, 57.3854, 973.001, 1197.38, 620.457, 0, 0, 0, 0
6, 18.6456, 57.3854, 973.001, 1197.38, 620.457, 0, 0, 0, 0
7, 18.6456, 57.4172, 972.999, 1197.39, 620.692, 0, 0, 0, 0
7, 18.6456, 57.4172, 972.999, 1197.39, 620.692, 0, 0, 0, 0
8, 18.6462, 57.4333, 973.002, 1197.38, 620.683, 0, 0, 0, 0
8, 18.6462, 57.4333, 973.002, 1197.38, 620.683, 0, 0, 0, 0
9, 18.6465, 57.3696, 973.003, 1197.37, 620.68, 0, 0, 0, 0
9, 18.6465, 57.3696, 973.003, 1197.37, 620.68, 0, 0, 0, 0
10, 18.6469, 57.4652, 973.001, 1197.38, 620.685, 0, 0, 0, 0
10, 18.6469, 57.4652, 973.001, 1197.38, 620.685, 0, 0, 0, 0
11, 18.6469, 57.4599, 973.001, 1197.15, 620.685, 0, 0, 0, 0
11, 18.6469, 57.4599, 973.001, 1197.15, 620.685, 0, 0, 0, 0
12, 18.6472, 57.4174, 973.002, 1197.15, 620.683, 0, 0, 0, 0
12, 18.6472, 57.4174, 973.002, 1197.15, 620.683, 0, 0, 0, 0
13, 18.6475, 57.529, 973.001, 1197.15, 620.687, 0, 0, 0, 0
13, 18.6475, 57.529, 973.001, 1197.38, 620.687, 0, 0, 0, 0
14, 18.6478, 57.4706, 972.999, 1197.39, 620.691, 0, 0, 0, 0
14, 18.6478, 57.4706, 972.999, 1197.39, 620.691, 0, 0, 0, 0
15, 18.6478, 57.4388, 972.998, 1197.39, 620.698, 0, 0, 0, 0
15, 18.6478, 57.4388, 972.998, 1197.39, 620.698, 0, 0, 0, 0
16, 18.6481, 57.4972, 973, 1197.38, 620.689, 0, 0, 0, 0
16, 18.6481, 57.4972, 973, 1197.38, 620.689, 0, 0, 0, 0
17, 18.6481, 57.5025, 973, 1197.38, 620.689, 0, 0, 0, 0
17, 18.6481, 57.5025, 973, 1197.38, 620.689, 0, 0, 0, 0
18, 18.6484, 57.4654, 972.999, 1197.16, 620.693, 0, 0, 0, 0
18, 18.6484, 57.4654, 972.999, 1197.16, 620.693, 0, 0, 0, 0
19, 18.6484, 57.5451, 972.997, 1197.16, 620.699, 0, 0, 0, 0
19, 18.6484, 57.5451, 972.997, 1196.94, 620.699, 0, 0, 0, 0
20, 18.6488, 57.5185, 972.998, 1196.93, 620.698, 0, 0, 0, 0
20, 18.6488, 57.5185, 972.998, 1196.93, 620.698, 0, 0, 0, 0
21, 18.6491, 57.5186, 972.997, 1196.94, 620.702, 0, 0, 0, 0
21, 18.6491, 57.5186, 972.997, 1196.94, 620.702, 0, 0, 0, 0
22, 18.6491, 57.4389, 972.997, 1197.17, 620.702, 0, 0, 0, 0
22, 18.6491, 57.4389, 972.997, 1197.17, 620.702, 0, 0, 0, 0
23, 18.6494, 57.4921, 972.997, 1197.17, 620.7, 0, 0, 0, 0
23, 18.6494, 57.4921, 972.997, 1197.17, 620.7, 0, 0, 0, 0
24, 18.65, 57.4975, 972.998, 1197.16, 620.696, 0, 0, 0, 0
24, 18.65, 57.4975, 972.998, 1197.16, 620.696, 0, 0, 0, 0
25, 18.6503, 57.4975, 972.997, 1197.17, 620.701, 0, 0, 0, 0
25, 18.6503, 57.4975, 972.997, 1197.17, 620.701, 0, 0, 0, 0
26, 18.6507, 57.54, 972.996, 1197.17, 620.704, 0, 0, 0, 0
26, 18.6507, 57.54, 972.996, 1197.17, 620.704, 0, 0, 0, 0
27, 18.6507, 57.5135, 972.996, 1197.17, 620.704, 0, 0, 0, 0
27, 18.6507, 57.5135, 972.996, 1197.17, 620.704, 0, 0, 0, 0
28, 18.651, 57.5029, 972.997, 1197.17, 620.702, 0, 0, 0, 0
28, 18.651, 57.5029, 972.997, 1197.17, 620.702, 0, 0, 0, 0
29, 18.6513, 57.4126, 972.995, 1197.17, 620.707, 0, 0, 0, 0
29, 18.6513, 57.4126, 972.995, 1197.17, 620.707, 0, 0, 0, 0
30, 18.6516, 57.4446, 972.996, 1197.17, 620.705, 0, 0, 0, 0
30, 18.6516, 57.4446, 972.996, 1197.17, 620.705, 0, 0, 0, 0
31, 18.6516, 57.3808, 972.996, 1196.94, 620.705, 0, 0, 0, 0
31, 18.6516, 57.3808, 972.996, 1196.94, 620.476, 0, 0, 0, 0
32, 18.6519, 57.3808, 972.995, 1196.95, 620.481, 0, 0, 0, 0
32, 18.6519, 57.3808, 972.995, 1196.95, 620.252, 0, 0, 0, 0
33, 18.6522, 57.3968, 972.993, 1196.95, 620.255, 0, 0, 0, 0
33, 18.6522, 57.3968, 972.993, 1196.95, 620.255, 0, 0, 0, 0
34, 18.6526, 57.4553, 972.994, 1196.95, 620.024, 0, 0, 0, 0
34, 18.6526, 57.4553, 972.994, 1196.95, 620.024, 0, 0, 0, 0
35, 18.6526, 57.5137, 972.992, 1197.18, 620.03, 0, 0, 0, 0
35, 18.6526, 57.5137, 972.992, 1197.18, 620.03, 0, 0, 0, 0
36, 18.6529, 57.5615, 972.993, 1197.18, 620.029, 0, 0, 0, 0
36, 18.6529, 57.5615, 972.993, 1196.95, 620.258, 0, 0, 0, 0
37, 18.6532, 57.5775, 972.992, 1196.96, 620.262, 0, 0, 0, 0
37, 18.6532, 57.5775, 972.992, 1197.18, 620.491, 0, 0, 0, 0
38, 18.6535, 57.5669, 972.992, 1197.18, 620.261, 0, 0, 0, 0
38, 18.6535, 57.5669, 972.992, 1197.18, 620.261, 0, 0, 0, 0
39, 18.6541, 57.6467, 972.992, 1197.19, 620.491, 0, 0, 0, 0
39, 18.6541, 57.6467, 972.992, 1197.19, 620.262, 0, 0, 0, 0
40, 18.6541, 57.6361, 972.99, 1197.19, 620.268, 0, 0, 0, 0
40, 18.6541, 57.6361, 972.99, 1197.19, 620.268, 0, 0, 0, 0
41, 18.6541, 57.6626, 972.99, 1197.19, 620.268, 0, 0, 0, 0
41, 18.6541, 57.6626, 972.99, 1197.19, 620.268, 0, 0, 0, 0
42, 18.6545, 57.6414, 972.99, 1197.19, 620.267, 0, 0, 0, 0
42, 18.6545, 57.6414, 972.99, 1197.19, 620.267, 0, 0, 0, 0
43, 18.6545, 57.7211, 972.987, 1196.97, 620.508, 0, 0, 0, 0
43, 18.6545, 57.7211, 972.987, 1196.97, 620.508, 0, 0, 0, 0
44, 18.6548, 57.7158, 972.988, 1196.97, 620.506, 0, 0, 0, 0
44, 18.6548, 57.7158, 972.988, 1196.97, 620.506, 0, 0, 0, 0
45, 18.6551, 57.5778, 972.985, 1196.98, 620.515, 0, 0, 0, 0
45, 18.6551, 57.5778, 972.985, 1196.98, 620.515, 0, 0, 0, 0
46, 18.6554, 57.4981, 972.985, 1196.98, 620.514, 0, 0, 0, 0
46, 18.6554, 57.4981, 972.985, 1196.98, 620.514, 0, 0, 0, 0
47, 18.6557, 57.53, 972.986, 1196.98, 620.512, 0, 0, 0, 0
47, 18.6557, 57.53, 972.986, 1197.21, 620.512, 0, 0, 0, 0
48, 18.6557, 57.4769, 972.984, 1197.21, 620.518, 0, 0, 0, 0
48, 18.6557, 57.4769, 972.984, 1197.21, 620.518, 0, 0, 0, 0
49, 18.6557, 57.376, 972.986, 1197.21, 620.512, 0, 0, 0, 0
49, 18.6557, 57.376, 972.986, 1197.21, 620.283, 0, 0, 0, 0
50, 18.6557, 57.3282, 972.986, 1197.21, 620.054, 0, 0, 0, 0
50, 18.6557, 57.3282, 972.986, 1197.21, 620.054, 0, 0, 0, 0
51, 18.6554, 57.3282, 972.984, 1196.99, 620.063, 0, 0, 0, 0
51, 18.6554, 57.3282, 972.984, 1197.21, 619.605, 0, 0, 0, 0
52, 18.6557, 57.3017, 972.986, 1197.21, 619.596, 0, 0, 0, 0
52, 18.6557, 57.3017, 972.986, 1197.21, 619.825, 0, 0, 0, 0
53, 18.6557, 57.2645, 972.986, 1197.21, 619.825, 0, 0, 0, 0
53, 18.6557, 57.2645, 972.986, 1197.21, 620.054, 0, 0, 0, 0
54, 18.6557, 57.2167, 972.984, 1197.21, 620.289, 0, 0, 0, 0
54, 18.6557, 57.2167, 972.984, 1197.21, 620.289, 0, 0, 0, 0
55, 18.6557, 57.1901, 972.986, 1196.98, 620.512, 0, 0, 0, 0
55, 18.6557, 57.1901, 972.986, 1196.98, 620.512, 0, 0, 0, 0
56, 18.656, 57.1795, 972.986, 1196.98, 620.511, 0, 0, 0, 0
