0, 18.4799, 63.009, 980.04, 1216.85, 656.184, 0, 0, 0, 0
1, 18.4799, 63.009, 980.04, 1216.85, 656.413, 0, 0, 0, 0
1, 18.4799, 63.0037, 980.042, 1216.85, 656.407, 0, 0, 0, 0
2, 18.4799, 63.0037, 980.042, 1216.85, 656.407, 0, 0, 0, 0
2, 18.4799, 62.9825, 980.042, 1217.08, 656.407, 0, 0, 0, 0
3, 18.4799, 62.9825, 980.042, 1217.08, 656.407, 0, 0, 0, 0
3, 18.4796, 63.0408, 980.041, 1217.08, 656.41, 0, 0, 0, 0
4, 18.4796, 63.0408, 980.041, 1217.31, 656.181, 0, 0, 0, 0
4, 18.4796, 62.9507, 980.043, 1217.3, 656.175, 0, 0, 0, 0
5, 18.4796, 62.9507, 980.043, 1217.3, 656.404, 0, 0, 0, 0
5, 18.4796, 63.0514, 980.043, 1217.3, 656.404, 0, 0, 0, 0
6, 18.4796, 63.0514, 980.043, 1217.3, 656.404, 0, 0, 0, 0
6, 18.4796, 63.0037, 980.043, 1217.07, 656.175, 0, 0, 0, 0
7, 18.4796, 63.0037, 980.043, 1217.07, 656.175, 0, 0, 0, 0
7, 18.4799, 63.0408, 980.045, 1217.06, 656.166, 0, 0, 0, 0
8, 18.4799, 63.0408, 980.045, 1217.06, 656.166, 0, 0, 0, 0
8, 18.4796, 63.0302, 980.046, 1217.06, 656.162, 0, 0, 0, 0
9, 18.4796, 63.0302, 980.046, 1217.06, 656.162, 0, 0, 0, 0
9, 18.4799, 62.9719, 980.047, 1217.06, 656.16, 0, 0, 0, 0
10, 18.4799, 62.9719, 980.047, 1217.06, 656.16, 0, 0, 0, 0
10, 18.4796, 62.9136, 980.046, 1217.06, 656.162, 0, 0, 0, 0
11, 18.4796, 62.9136, 980.046, 1217.06, 656.162, 0, 0, 0, 0
11, 18.4796, 63.0514, 980.048, 1217.05, 656.156, 0, 0, 0, 0
12, 18.4796, 63.0514, 980.048, 1217.05, 656.156, 0, 0, 0, 0
12, 18.4796, 62.9931, 980.05, 1217.05, 656.15, 0, 0, 0, 0
13, 18.4796, 62.9931, 980.05, 1217.05, 656.15, 0, 0, 0, 0
13, 18.4793, 63.0089, 980.051, 1217.04, 656.146, 0, 0, 0, 0
14, 18.4793, 63.0089, 980.051, 1217.04, 656.146, 0, 0, 0, 0
14, 18.4796, 63.062, 980.053, 1217.04, 656.138, 0, 0, 0, 0
15, 18.4796, 63.062, 980.053, 1217.04, 656.138, 0, 0, 0, 0
15, 18.4796, 63.0408, 980.053, 1217.04, 656.138, 0, 0, 0, 0
16, 18.4796, 63.0408, 980.053, 1217.04, 656.138, 0, 0, 0, 0
16, 18.4796, 62.9984, 980.053, 1217.04, 656.138, 0, 0, 0, 0
17, 18.4796, 62.9984, 980.053, 1217.04, 656.138, 0, 0, 0, 0
17, 18.4793, 62.9506, 980.054, 1217.03, 656.134, 0, 0, 0, 0
18, 18.4793, 62.9506, 980.054, 1217.03, 656.134, 0, 0, 0, 0
19, 18.4796, 62.9825, 980.055, 1217.03, 656.132, 0, 0, 0, 0
19, 18.4796, 62.9666, 980.055, 1217.03, 656.132, 0, 0, 0, 0
20, 18.4796, 62.9666, 980.055, 1217.03, 656.132, 0, 0, 0, 0
20, 18.4796, 62.9878, 980.055, 1217.03, 656.132, 0, 0, 0, 0
21, 18.4796, 62.9878, 980.055, 1217.03, 656.132, 0, 0, 0, 0
21, 18.4796, 62.9454, 980.055, 1217.03, 656.132, 0, 0, 0, 0
22, 18.4796, 62.9454, 980.055, 1217.03, 656.132, 0, 0, 0, 0
22, 18.4796, 62.9719, 980.057, 1217.02, 656.126, 0, 0, 0, 0
23, 18.4796, 62.9719, 980.057, 1217.02, 656.126, 0, 0, 0, 0
23, 18.4796, 62.9719, 980.057, 1217.02, 656.126, 0, 0, 0, 0
24, 18.4796, 62.9719, 980.057, 1217.02, 656.126, 0, 0, 0, 0
24, 18.4796, 62.956, 980.057, 1217.02, 656.126, 0, 0, 0, 0
25, 18.4796, 62.956, 980.057, 1217.02, 655.897, 0, 0, 0, 0
25, 18.4799, 62.8765, 980.059, 1217.01, 655.888, 0, 0, 0, 0
26, 18.4799, 62.8765, 980.059, 1217.01, 655.888, 0, 0, 0, 0
26, 18.4799, 62.9083, 980.059, 1216.79, 655.888, 0, 0, 0, 0
27, 18.4799, 62.9083, 980.059, 1216.79, 655.888, 0, 0, 0, 0
27, 18.4796, 62.9189, 980.06, 1217.01, 656.114, 0, 0, 0, 0
28, 18.4796, 62.9189, 980.06, 1217.01, 656.114, 0, 0, 0, 0
28, 18.4796, 62.9878, 980.06, 1217.01, 656.114, 0, 0, 0, 0
29, 18.4796, 62.9878, 980.06, 1217.01, 656.114, 0, 0, 0, 0
29, 18.4793, 63.0089, 980.061, 1217.01, 656.11, 0, 0, 0, 0
30, 18.4793, 63.0089, 980.061, 1217.01, 656.11, 0, 0, 0, 0
30, 18.4793, 62.9877, 980.061, 1216.78, 656.11, 0, 0, 0, 0
31, 18.4793, 62.9877, 980.061, 1216.78, 656.11, 0, 0, 0, 0
31, 18.4793, 63.0407, 980.063, 1216.77, 656.104, 0, 0, 0, 0
32, 18.4793, 63.0407, 980.063, 1216.54, 656.104, 0, 0, 0, 0
32, 18.479, 63.0036, 980.061, 1216.55, 656.111, 0, 0, 0, 0
33, 18.479, 63.0036, 980.061, 1216.78, 656.34, 0, 0, 0, 0
33, 18.479, 63.0407, 980.062, 1216.77, 656.105, 0, 0, 0, 0
34, 18.479, 63.0407, 980.062, 1216.77, 656.105, 0, 0, 0, 0
34, 18.479, 62.9771, 980.062, 1216.77, 656.105, 0, 0, 0, 0
35, 18.479, 62.9771, 980.062, 1216.77, 656.105, 0, 0, 0, 0
35, 18.479, 63.0142, 980.062, 1217, 656.334, 0, 0, 0, 0
36, 18.479, 63.0142, 980.062, 1217, 656.105, 0, 0, 0, 0
36, 18.4787, 63.03, 980.06, 1217.01, 656.113, 0, 0, 0, 0
37, 18.4787, 63.03, 980.06, 1217.01, 656.342, 0, 0, 0, 0
37, 18.4787, 62.9293, 980.062, 1217, 656.336, 0, 0, 0, 0
38, 18.4787, 62.9293, 980.062, 1217, 656.336, 0, 0, 0, 0
38, 18.479, 62.993, 980.062, 1217, 656.334, 0, 0, 0, 0
39, 18.479, 62.993, 980.062, 1217, 656.334, 0, 0, 0, 0
39, 18.4793, 62.993, 980.064, 1217, 656.098, 0, 0, 0, 0
40, 18.4793, 62.993, 980.064, 1217, 656.098, 0, 0, 0, 0
40, 18.4793, 62.9771, 980.066, 1216.99, 656.092, 0, 0, 0, 0
41, 18.4793, 62.9771, 980.066, 1216.99, 656.092, 0, 0, 0, 0
41, 18.4793, 63.0354, 980.064, 1217, 656.098, 0, 0, 0, 0
42, 18.4793, 63.0354, 980.064, 1217, 656.098, 0, 0, 0, 0
42, 18.4793, 63.0619, 980.066, 1216.99, 656.092, 0, 0, 0, 0
43, 18.4793, 63.0619, 980.066, 1216.99, 656.092, 0, 0, 0, 0
43, 18.4796, 63.0408, 980.067, 1216.99, 656.089, 0, 0, 0, 0
44, 18.4796, 63.0408, 980.067, 1216.76, 656.089, 0, 0, 0, 0
44, 18.4796, 63.1203, 980.068, 1216.75, 656.083, 0, 0, 0, 0
45, 18.4796, 63.1203, 980.068, 1216.75, 656.083, 0, 0, 0, 0
45, 18.4796, 63.0991, 980.067, 1216.99, 656.089, 0, 0, 0, 0
46, 18.4796, 63.0991, 980.067, 1216.99, 656.089, 0, 0, 0, 0
46, 18.4796, 63.0938, 980.067, 1216.99, 656.089, 0, 0, 0, 0
47, 18.4796, 63.0938, 980.067, 1216.99, 656.089, 0, 0, 0, 0
47, 18.4796, 63.1203, 980.067, 1216.99, 656.089, 0, 0, 0, 0
48, 18.4796, 63.1203, 980.067, 1216.99, 656.089, 0, 0, 0, 0
48, 18.4796, 63.0832, 980.07, 1216.97, 656.077, 0, 0, 0, 0
49, 18.4796, 63.0832, 980.07, 1216.97, 656.306, 0, 0, 0, 0
