0, 18.4381, 62.6058, 980.068, 1215.61, 655.397, 0, 0, 0, 0
1, 18.4381, 62.6005, 980.068, 1215.61, 655.397, 0, 0, 0, 0
1, 18.4381, 62.6005, 980.068, 1215.61, 655.626, 0, 0, 0, 0
2, 18.4378, 62.627, 980.067, 1215.84, 655.628, 0, 0, 0, 0
2, 18.4378, 62.627, 980.067, 1215.84, 655.628, 0, 0, 0, 0
3, 18.4378, 62.6004, 980.067, 1215.84, 655.628, 0, 0, 0, 0
3, 18.4378, 62.6004, 980.067, 1215.84, 655.628, 0, 0, 0, 0
4, 18.4378, 62.6535, 980.067, 1215.84, 655.628, 0, 0, 0, 0
4, 18.4378, 62.6535, 980.067, 1215.61, 655.628, 0, 0, 0, 0
5, 18.4378, 62.6641, 980.067, 1215.61, 655.628, 0, 0, 0, 0
5, 18.4378, 62.6641, 980.067, 1215.38, 655.628, 0, 0, 0, 0
6, 18.4381, 62.6111, 980.068, 1215.38, 655.626, 0, 0, 0, 0
6, 18.4381, 62.6111, 980.068, 1215.38, 655.626, 0, 0, 0, 0
7, 18.4381, 62.7436, 980.068, 1215.38, 655.626, 0, 0, 0, 0
7, 18.4381, 62.7436, 980.068, 1215.38, 655.626, 0, 0, 0, 0
8, 18.4381, 62.6906, 980.068, 1215.38, 655.626, 0, 0, 0, 0
8, 18.4381, 62.6906, 980.068, 1215.38, 655.626, 0, 0, 0, 0
9, 18.4381, 62.7277, 980.068, 1215.38, 655.626, 0, 0, 0, 0
9, 18.4381, 62.7277, 980.068, 1215.38, 655.626, 0, 0, 0, 0
10, 18.4384, 62.7012, 980.07, 1215.37, 655.619, 0, 0, 0, 0
10, 18.4384, 62.7012, 980.07, 1215.37, 655.619, 0, 0, 0, 0
11, 18.4384, 62.68, 980.072, 1215.59, 655.613, 0, 0, 0, 0
11, 18.4384, 62.68, 980.072, 1215.59, 655.613, 0, 0, 0, 0
12, 18.4384, 62.7754, 980.072, 1215.59, 655.613, 0, 0, 0, 0
12, 18.4384, 62.7754, 980.072, 1215.59, 655.613, 0, 0, 0, 0
13, 18.4384, 62.6959, 980.072, 1215.59, 655.613, 0, 0, 0, 0
13, 18.4384, 62.6959, 980.072, 1215.82, 655.613, 0, 0, 0, 0
14, 18.4384, 62.6959, 980.073, 1215.82, 655.606, 0, 0, 0, 0
14, 18.4384, 62.6959, 980.073, 1215.82, 655.606, 0, 0, 0, 0
15, 18.4381, 62.6906, 980.071, 1215.82, 655.614, 0, 0, 0, 0
15, 18.4381, 62.6906, 980.071, 1215.82, 655.614, 0, 0, 0, 0
16, 18.4381, 62.7171, 980.073, 1215.82, 655.608, 0, 0, 0, 0
16, 18.4381, 62.7171, 980.073, 1215.59, 655.837, 0, 0, 0, 0
17, 18.4381, 62.6588, 980.075, 1215.58, 655.83, 0, 0, 0, 0
17, 18.4381, 62.6588, 980.075, 1215.58, 655.83, 0, 0, 0, 0
18, 18.4381, 62.6376, 980.076, 1215.35, 655.824, 0, 0, 0, 0
18, 18.4381, 62.6376, 980.076, 1215.35, 655.824, 0, 0, 0, 0
19, 18.4381, 62.6747, 980.076, 1215.35, 655.824, 0, 0, 0, 0
19, 18.4381, 62.6747, 980.076, 1215.35, 655.824, 0, 0, 0, 0
20, 18.4381, 62.7171, 980.076, 1215.35, 655.824, 0, 0, 0, 0
20, 18.4381, 62.7171, 980.076, 1215.58, 655.824, 0, 0, 0, 0
21, 18.4381, 62.6641, 980.076, 1215.58, 655.824, 0, 0, 0, 0
21, 18.4381, 62.6641, 980.076, 1215.81, 655.595, 0, 0, 0, 0
22, 18.4381, 62.627, 980.078, 1215.57, 655.589, 0, 0, 0, 0
22, 18.4381, 62.627, 980.078, 1215.57, 655.589, 0, 0, 0, 0
23, 18.4381, 62.5793, 980.078, 1215.57, 655.589, 0, 0, 0, 0
23, 18.4381, 62.5793, 980.078, 1215.57, 655.589, 0, 0, 0, 0
24, 18.4381, 62.5793, 980.078, 1215.34, 655.36, 0, 0, 0, 0
24, 18.4381, 62.5793, 980.078, 1215.34, 655.36, 0, 0, 0, 0
25, 18.4381, 62.5793, 980.076, 1215.35, 655.367, 0, 0, 0, 0
25, 18.4381, 62.5793, 980.076, 1215.35, 655.367, 0, 0, 0, 0
26, 18.4381, 62.5369, 980.076, 1215.35, 655.138, 0, 0, 0, 0
26, 18.4381, 62.5369, 980.076, 1215.35, 655.138, 0, 0, 0, 0
27, 18.4378, 62.5792, 980.076, 1215.35, 655.14, 0, 0, 0, 0
27, 18.4378, 62.5792, 980.076, 1215.35, 655.14, 0, 0, 0, 0
28, 18.4375, 62.5421, 980.075, 1215.58, 655.142, 0, 0, 0, 0
28, 18.4375, 62.5421, 980.075, 1215.58, 655.142, 0, 0, 0, 0
29, 18.4375, 62.5156, 980.072, 1215.59, 655.155, 0, 0, 0, 0
