0, 18.4799, 63.0408, 980.02, 1216.47, 656.258, 0, 0, 0, 0
1, 18.4799, 63.0408, 980.02, 1216.47, 656.258, 0, 0, 0, 0
1, 18.4799, 63.0143, 980.02, 1216.47, 656.258, 0, 0, 0, 0
2, 18.4799, 63.0143, 980.02, 1216.47, 656.258, 0, 0, 0, 0
2, 18.4799, 63.0355, 980.022, 1216.46, 656.251, 0, 0, 0, 0
3, 18.4799, 63.0355, 980.022, 1216.46, 656.251, 0, 0, 0, 0
3, 18.4799, 63.0408, 980.024, 1216.68, 656.245, 0, 0, 0, 0
4, 18.4799, 63.0408, 980.024, 1216.68, 656.245, 0, 0, 0, 0
4, 18.4796, 63.0885, 980.023, 1216.69, 656.248, 0, 0, 0, 0
5, 18.4796, 63.0885, 980.023, 1216.69, 656.248, 0, 0, 0, 0
5, 18.4799, 63.0567, 980.024, 1216.46, 656.245, 0, 0, 0, 0
6, 18.4799, 63.0567, 980.024, 1216.46, 656.245, 0, 0, 0, 0
6, 18.4796, 63.0302, 980.023, 1216.46, 656.477, 0, 0, 0, 0
7, 18.4796, 63.0302, 980.023, 1216.46, 656.477, 0, 0, 0, 0
7, 18.4799, 63.0302, 980.024, 1216.46, 656.245, 0, 0, 0, 0
8, 18.4799, 63.0302, 980.024, 1216.46, 656.245, 0, 0, 0, 0
8, 18.4796, 63.0196, 980.023, 1216.46, 656.248, 0, 0, 0, 0
9, 18.4796, 63.0196, 980.023, 1216.69, 656.248, 0, 0, 0, 0
9, 18.4796, 63.0461, 980.023, 1216.69, 656.248, 0, 0, 0, 0
10, 18.4796, 63.0461, 980.023, 1216.69, 656.248, 0, 0, 0, 0
10, 18.4796, 63.0832, 980.025, 1216.68, 656.242, 0, 0, 0, 0
11, 18.4796, 63.0832, 980.025, 1216.68, 656.242, 0, 0, 0, 0
11, 18.4793, 63.0301, 980.024, 1216.68, 656.244, 0, 0, 0, 0
12, 18.4793, 63.0301, 980.024, 1216.68, 656.244, 0, 0, 0, 0
12, 18.4793, 62.9824, 980.026, 1216.68, 656.238, 0, 0, 0, 0
13, 18.4793, 62.9824, 980.026, 1216.68, 656.238, 0, 0, 0, 0
13, 18.4796, 63.0143, 980.028, 1216.67, 656.229, 0, 0, 0, 0
14, 18.4796, 63.0143, 980.028, 1216.67, 656.229, 0, 0, 0, 0
14, 18.4796, 63.0779, 980.03, 1216.89, 656.223, 0, 0, 0, 0
15, 18.4796, 63.0779, 980.03, 1216.89, 656.223, 0, 0, 0, 0
15, 18.4799, 62.9984, 980.03, 1216.89, 656.221, 0, 0, 0, 0
16, 18.4799, 62.9984, 980.03, 1216.89, 656.221, 0, 0, 0, 0
16, 18.4802, 63.0409, 980.031, 1216.89, 656.22, 0, 0, 0, 0
17, 18.4802, 63.0409, 980.031, 1216.89, 656.22, 0, 0, 0, 0
17, 18.4799, 63.0143, 980.032, 1216.65, 656.215, 0, 0, 0, 0
18, 18.4799, 63.0143, 980.032, 1216.65, 656.215, 0, 0, 0, 0
18, 18.4799, 63.0249, 980.032, 1216.88, 656.215, 0, 0, 0, 0
19, 18.4799, 63.0249, 980.032, 1216.88, 656.215, 0, 0, 0, 0
19, 18.4802, 63.0144, 980.031, 1216.66, 656.22, 0, 0, 0, 0
20, 18.4802, 63.0144, 980.031, 1216.89, 656.22, 0, 0, 0, 0
20, 18.4802, 63.0144, 980.032, 1216.88, 656.214, 0, 0, 0, 0
21, 18.4802, 63.0144, 980.032, 1216.88, 656.214, 0, 0, 0, 0
21, 18.4802, 62.9932, 980.034, 1216.88, 656.208, 0, 0, 0, 0
22, 18.4802, 62.9932, 980.034, 1216.88, 656.208, 0, 0, 0, 0
22, 18.4802, 63.0462, 980.036, 1216.87, 656.202, 0, 0, 0, 0
23, 18.4802, 63.0462, 980.036, 1216.87, 656.202, 0, 0, 0, 0
23, 18.4802, 63.0621, 980.037, 1216.86, 656.195, 0, 0, 0, 0
24, 18.4802, 63.0621, 980.037, 1216.86, 656.195, 0, 0, 0, 0
24, 18.4802, 63.0674, 980.039, 1216.86, 656.189, 0, 0, 0, 0
25, 18.4802, 63.0674, 980.039, 1216.86, 656.189, 0, 0, 0, 0
25, 18.4802, 63.1045, 980.039, 1216.86, 656.189, 0, 0, 0, 0
26, 18.4802, 63.1045, 980.039, 1216.86, 656.189, 0, 0, 0, 0
26, 18.4806, 63.0303, 980.04, 1216.86, 656.187, 0, 0, 0, 0
27, 18.4806, 63.0303, 980.04, 1216.86, 656.187, 0, 0, 0, 0
27, 18.4802, 63.0197, 980.039, 1216.86, 656.189, 0, 0, 0, 0
28, 18.4802, 63.0197, 980.039, 1216.86, 656.189, 0, 0, 0, 0
28, 18.4806, 63.025, 980.038, 1216.86, 656.193, 0, 0, 0, 0
29, 18.4806, 63.025, 980.038, 1216.86, 656.193, 0, 0, 0, 0
29, 18.4809, 62.9933, 980.039, 1216.86, 656.191, 0, 0, 0, 0
30, 18.4809, 62.9933, 980.039, 1216.86, 656.191, 0, 0, 0, 0
30, 18.4812, 63.0887, 980.039, 1216.86, 656.19, 0, 0, 0, 0
31, 18.4812, 63.0887, 980.039, 1216.86, 656.19, 0, 0, 0, 0
31, 18.4809, 63.1099, 980.039, 1216.86, 656.191, 0, 0, 0, 0
32, 18.4809, 63.1099, 980.039, 1217.09, 656.191, 0, 0, 0, 0
32, 18.4812, 63.0357, 980.039, 1217.09, 656.19, 0, 0, 0, 0
33, 18.4812, 63.0357, 980.039, 1217.09, 656.19, 0, 0, 0, 0
33, 18.4812, 63.0728, 980.039, 1216.86, 656.19, 0, 0, 0, 0
34, 18.4812, 63.0728, 980.039, 1216.86, 656.19, 0, 0, 0, 0
34, 18.4809, 63.0728, 980.039, 1216.86, 656.191, 0, 0, 0, 0
35, 18.4809, 63.0728, 980.039, 1216.86, 656.191, 0, 0, 0, 0
35, 18.4809, 63.0675, 980.042, 1216.85, 656.179, 0, 0, 0, 0
36, 18.4809, 63.0675, 980.042, 1216.85, 656.179, 0, 0, 0, 0
36, 18.4806, 63.0886, 980.04, 1216.86, 656.187, 0, 0, 0, 0
37, 18.4806, 63.0886, 980.04, 1217.08, 656.187, 0, 0, 0, 0
37, 18.4806, 62.9826, 980.038, 1217.09, 656.193, 0, 0, 0, 0
38, 18.4806, 62.9826, 980.038, 1217.09, 656.193, 0, 0, 0, 0
38, 18.4806, 63.025, 980.038, 1217.09, 656.193, 0, 0, 0, 0
39, 18.4806, 63.025, 980.038, 1217.09, 656.193, 0, 0, 0, 0
39, 18.4806, 63.0621, 980.038, 1217.09, 656.193, 0, 0, 0, 0
40, 18.4806, 63.0621, 980.038, 1217.09, 656.193, 0, 0, 0, 0
40, 18.4806, 63.0674, 980.038, 1217.09, 656.193, 0, 0, 0, 0
41, 18.4806, 63.0674, 980.038, 1217.09, 656.193, 0, 0, 0, 0
41, 18.4806, 63.0674, 980.038, 1216.86, 656.193, 0, 0, 0, 0
42, 18.4806, 63.0674, 980.038, 1216.86, 656.193, 0, 0, 0, 0
