0, 18.4403, 61.0262, 980.11, 1215, 655.015, 0, 0, 0, 0
1, 18.4403, 61.0262, 980.11, 1215, 654.786, 0, 0, 0, 0
1, 18.4403, 60.9997, 980.108, 1215, 654.792, 0, 0, 0, 0
2, 18.4403, 60.9997, 980.108, 1215, 654.792, 0, 0, 0, 0
2, 18.44, 61.0049, 980.11, 1215.23, 654.788, 0, 0, 0, 0
3, 18.44, 61.0049, 980.11, 1215.23, 654.788, 0, 0, 0, 0
3, 18.4403, 61.0421, 980.112, 1215.22, 654.78, 0, 0, 0, 0
4, 18.4403, 61.0421, 980.112, 1214.99, 655.009, 0, 0, 0, 0
4, 18.4403, 60.9573, 980.11, 1215, 655.015, 0, 0, 0, 0
5, 18.4403, 60.9573, 980.11, 1215, 655.015, 0, 0, 0, 0
5, 18.4407, 60.9785, 980.109, 1214.77, 655.019, 0, 0, 0, 0
6, 18.4407, 60.9785, 980.109, 1214.77, 655.019, 0, 0, 0, 0
6, 18.4403, 60.9254, 980.11, 1214.77, 655.015, 0, 0, 0, 0
7, 18.4403, 60.9254, 980.11, 1215, 654.786, 0, 0, 0, 0
7, 18.44, 60.9784, 980.11, 1215, 654.788, 0, 0, 0, 0
8, 18.44, 60.9784, 980.11, 1215, 654.788, 0, 0, 0, 0
8, 18.44, 60.936, 980.111, 1214.99, 654.782, 0, 0, 0, 0
9, 18.44, 60.936, 980.111, 1214.99, 655.011, 0, 0, 0, 0
9, 18.44, 60.936, 980.111, 1214.99, 655.011, 0, 0, 0, 0
10, 18.44, 60.936, 980.111, 1214.99, 655.011, 0, 0, 0, 0
10, 18.4397, 60.8829, 980.111, 1214.77, 655.012, 0, 0, 0, 0
11, 18.4397, 60.8829, 980.111, 1214.54, 655.012, 0, 0, 0, 0
11, 18.4394, 60.8935, 980.107, 1214.55, 655.027, 0, 0, 0, 0
12, 18.4394, 60.8935, 980.107, 1214.55, 655.027, 0, 0, 0, 0
12, 18.4391, 60.8776, 980.108, 1214.55, 655.022, 0, 0, 0, 0
13, 18.4391, 60.8776, 980.108, 1214.77, 655.022, 0, 0, 0, 0
13, 18.4391, 60.8245, 980.108, 1214.77, 654.793, 0, 0, 0, 0
14, 18.4391, 60.8245, 980.108, 1214.77, 654.793, 0, 0, 0, 0
14, 18.4391, 60.8404, 980.108, 1214.77, 655.022, 0, 0, 0, 0
15, 18.4391, 60.8404, 980.108, 1214.77, 655.022, 0, 0, 0, 0
15, 18.4391, 60.8139, 980.107, 1214.78, 655.028, 0, 0, 0, 0
16, 18.4391, 60.8139, 980.107, 1214.78, 655.028, 0, 0, 0, 0
16, 18.4394, 60.8564, 980.105, 1214.79, 655.033, 0, 0, 0, 0
17, 18.4394, 60.8564, 980.105, 1214.79, 655.033, 0, 0, 0, 0
17, 18.4391, 60.8351, 980.105, 1214.79, 654.805, 0, 0, 0, 0
18, 18.4391, 60.8351, 980.105, 1214.79, 654.805, 0, 0, 0, 0
18, 18.4391, 60.7821, 980.103, 1214.79, 654.811, 0, 0, 0, 0
19, 18.4391, 60.7821, 980.103, 1214.79, 655.04, 0, 0, 0, 0
19, 18.4391, 60.8192, 980.103, 1214.79, 655.04, 0, 0, 0, 0
20, 18.4391, 60.8192, 980.103, 1214.79, 655.04, 0, 0, 0, 0
20, 18.4387, 60.7714, 980.103, 1214.8, 655.043, 0, 0, 0, 0
21, 18.4387, 60.7714, 980.103, 1214.8, 655.043, 0, 0, 0, 0
21, 18.4387, 60.8775, 980.103, 1214.8, 655.043, 0, 0, 0, 0
22, 18.4387, 60.8775, 980.103, 1214.8, 655.043, 0, 0, 0, 0
22, 18.4387, 60.8351, 980.103, 1214.8, 655.043, 0, 0, 0, 0
23, 18.4387, 60.8351, 980.103, 1214.8, 655.043, 0, 0, 0, 0
23, 18.4384, 60.8032, 980.1, 1214.8, 655.051, 0, 0, 0, 0
24, 18.4384, 60.8032, 980.1, 1214.8, 655.051, 0, 0, 0, 0
24, 18.4384, 60.8191, 980.1, 1214.8, 655.051, 0, 0, 0, 0
25, 18.4384, 60.8191, 980.1, 1214.8, 654.822, 0, 0, 0, 0
25, 18.4381, 60.8509, 980.1, 1214.81, 655.052, 0, 0, 0, 0
26, 18.4381, 60.8509, 980.1, 1214.81, 655.052, 0, 0, 0, 0
26, 18.4381, 60.9039, 980.102, 1215.03, 655.046, 0, 0, 0, 0
27, 18.4381, 60.9039, 980.102, 1214.8, 655.046, 0, 0, 0, 0
27, 18.4381, 60.7979, 980.1, 1214.81, 655.052, 0, 0, 0, 0
28, 18.4381, 60.7979, 980.1, 1215.03, 655.052, 0, 0, 0, 0
28, 18.4381, 60.8615, 980.1, 1215.03, 655.052, 0, 0, 0, 0
29, 18.4381, 60.8615, 980.1, 1215.03, 655.052, 0, 0, 0, 0
29, 18.4384, 60.8456, 980.1, 1214.8, 655.051, 0, 0, 0, 0
30, 18.4384, 60.8456, 980.1, 1214.8, 655.051, 0, 0, 0, 0
30, 18.4384, 60.8138, 980.1, 1214.8, 655.051, 0, 0, 0, 0
31, 18.4384, 60.8138, 980.1, 1215.03, 655.051, 0, 0, 0, 0
31, 18.4384, 60.8881, 980.104, 1215.02, 655.039, 0, 0, 0, 0
32, 18.4384, 60.8881, 980.104, 1215.02, 655.039, 0, 0, 0, 0
32, 18.4384, 60.782, 980.104, 1215.02, 655.039, 0, 0, 0, 0
33, 18.4384, 60.782, 980.104, 1215.02, 655.039, 0, 0, 0, 0
33, 18.4381, 60.7979, 980.103, 1215.02, 655.04, 0, 0, 0, 0
34, 18.4381, 60.7979, 980.103, 1215.02, 655.04, 0, 0, 0, 0
34, 18.4381, 60.7714, 980.105, 1215.02, 655.034, 0, 0, 0, 0
35, 18.4381, 60.7714, 980.105, 1215.02, 655.034, 0, 0, 0, 0
35, 18.4381, 60.7714, 980.107, 1215.01, 655.028, 0, 0, 0, 0
36, 18.4381, 60.7714, 980.107, 1215.01, 655.028, 0, 0, 0, 0
36, 18.4381, 60.7608, 980.105, 1215.02, 655.034, 0, 0, 0, 0
37, 18.4381, 60.7608, 980.105, 1215.24, 655.034, 0, 0, 0, 0
37, 18.4381, 60.8668, 980.107, 1215.24, 655.028, 0, 0, 0, 0
38, 18.4381, 60.8668, 980.107, 1215.24, 655.028, 0, 0, 0, 0
38, 18.4381, 60.8085, 980.11, 1215.23, 655.016, 0, 0, 0, 0
39, 18.4381, 60.8085, 980.11, 1215.23, 655.016, 0, 0, 0, 0
39, 18.4384, 60.7873, 980.112, 1215.22, 655.008, 0, 0, 0, 0
40, 18.4384, 60.7873, 980.112, 1215.22, 655.008, 0, 0, 0, 0
40, 18.4384, 60.8509, 980.114, 1215.21, 655.002, 0, 0, 0, 0
41, 18.4384, 60.8509, 980.114, 1215.21, 655.002, 0, 0, 0, 0
41, 18.4384, 60.7608, 980.114, 1215.21, 655.002, 0, 0, 0, 0
42, 18.4384, 60.7608, 980.114, 1215.21, 655.002, 0, 0, 0, 0
42, 18.4387, 60.8245, 980.113, 1215.22, 655.006, 0, 0, 0, 0
43, 18.4387, 60.8245, 980.113, 1215.22, 655.006, 0, 0, 0, 0
43, 18.4387, 60.8298, 980.114, 1215.21, 655, 0, 0, 0, 0
44, 18.4387, 60.8298, 980.114, 1214.98, 654.771, 0, 0, 0, 0
44, 18.4387, 60.8086, 980.113, 1214.99, 654.777, 0, 0, 0, 0
45, 18.4387, 60.8086, 980.113, 1214.99, 655.006, 0, 0, 0, 0
45, 18.4387, 60.8828, 980.109, 1215, 654.789, 0, 0, 0, 0
46, 18.4387, 60.8828, 980.109, 1215, 654.789, 0, 0, 0, 0
46, 18.4387, 60.8828, 980.108, 1215.01, 654.795, 0, 0, 0, 0
47, 18.4387, 60.8828, 980.108, 1215.01, 655.024, 0, 0, 0, 0
47, 18.4387, 60.9517, 980.108, 1215.01, 655.024, 0, 0, 0, 0
48, 18.4387, 60.9517, 980.108, 1215.01, 655.024, 0, 0, 0, 0
48, 18.4384, 60.8668, 980.105, 1215.01, 655.033, 0, 0, 0, 0
49, 18.4384, 60.8668, 980.105, 1215.01, 655.033, 0, 0, 0, 0
49, 18.4384, 60.8615, 980.104, 1215.02, 655.039, 0, 0, 0, 0
50, 18.4384, 60.8615, 980.104, 1215.02, 655.039, 0, 0, 0, 0
50, 18.4387, 60.8457, 980.103, 1214.8, 655.043, 0, 0, 0, 0
51, 18.4387, 60.8457, 980.103, 1214.8, 655.043, 0, 0, 0, 0
51, 18.4391, 60.8298, 980.103, 1214.79, 655.04, 0, 0, 0, 0
52, 18.4391, 60.8298, 980.103, 1214.79, 654.811, 0, 0, 0, 0
52, 18.4391, 60.8616, 980.102, 1214.8, 654.817, 0, 0, 0, 0
53, 18.4391, 60.8616, 980.102, 1214.8, 654.588, 0, 0, 0, 0
53, 18.4391, 60.8669, 980.1, 1214.81, 654.595, 0, 0, 0, 0
54, 18.4391, 60.8669, 980.1, 1214.81, 654.595, 0, 0, 0, 0
54, 18.4394, 60.8033, 980.1, 1214.8, 654.593, 0, 0, 0, 0
55, 18.4394, 60.8033, 980.1, 1214.8, 654.593, 0, 0, 0, 0
55, 18.4394, 60.7874, 980.1, 1214.8, 654.593, 0, 0, 0, 0
56, 18.4394, 60.7874, 980.1, 1214.8, 654.822, 0, 0, 0, 0
56, 18.4394, 60.7874, 980.1, 1214.8, 654.822, 0, 0, 0, 0
