0, 18.4394, 60.8245, 980.097, 1215.27, 654.606, 0, 0, 0, 0
1, 18.4394, 60.8245, 980.097, 1215.27, 654.606, 0, 0, 0, 0
1, 18.4397, 60.8882, 980.101, 1215.26, 654.591, 0, 0, 0, 0
2, 18.4397, 60.8882, 980.101, 1215.26, 654.591, 0, 0, 0, 0
2, 18.44, 60.8883, 980.103, 1215.25, 654.813, 0, 0, 0, 0
3, 18.44, 60.8883, 980.103, 1215.25, 655.042, 0, 0, 0, 0
3, 18.44, 60.8989, 980.103, 1215.25, 655.042, 0, 0, 0, 0
4, 18.44, 60.8989, 980.103, 1215.25, 654.813, 0, 0, 0, 0
4, 18.44, 60.8989, 980.104, 1215.25, 654.807, 0, 0, 0, 0
5, 18.44, 60.8989, 980.104, 1215.02, 654.807, 0, 0, 0, 0
5, 18.4403, 60.8671, 980.105, 1215.01, 654.804, 0, 0, 0, 0
6, 18.4403, 60.8671, 980.105, 1215.01, 654.804, 0, 0, 0, 0
6, 18.4403, 60.8724, 980.103, 1215.02, 654.81, 0, 0, 0, 0
7, 18.4403, 60.8724, 980.103, 1215.25, 655.039, 0, 0, 0, 0
7, 18.44, 60.814, 980.103, 1215.25, 655.042, 0, 0, 0, 0
8, 18.44, 60.814, 980.103, 1215.25, 655.042, 0, 0, 0, 0
8, 18.4403, 60.8724, 980.102, 1215.26, 655.045, 0, 0, 0, 0
9, 18.4403, 60.8724, 980.102, 1215.03, 654.816, 0, 0, 0, 0
9, 18.4403, 60.8353, 980.102, 1215.03, 654.816, 0, 0, 0, 0
10, 18.4403, 60.8353, 980.102, 1215.03, 654.816, 0, 0, 0, 0
10, 18.4403, 60.8618, 980.102, 1215.03, 654.816, 0, 0, 0, 0
11, 18.4403, 60.8618, 980.102, 1215.03, 654.816, 0, 0, 0, 0
11, 18.44, 60.7769, 980.099, 1215.04, 654.825, 0, 0, 0, 0
12, 18.44, 60.7769, 980.099, 1215.04, 654.825, 0, 0, 0, 0
12, 18.44, 60.8352, 980.098, 1215.04, 654.831, 0, 0, 0, 0
13, 18.44, 60.8352, 980.098, 1215.04, 654.831, 0, 0, 0, 0
13, 18.44, 60.8087, 980.099, 1215.04, 654.825, 0, 0, 0, 0
14, 18.44, 60.8087, 980.099, 1215.04, 654.825, 0, 0, 0, 0
14, 18.4403, 60.8565, 980.1, 1215.03, 654.823, 0, 0, 0, 0
