0, 18.2626, 62.4654, 975.555, 1210.29, 711.89, 0, 0, 0, 0
1, 18.2626, 62.4654, 975.555, 1210.29, 711.89, 0, 0, 0, 0
1, 18.2629, 62.4601, 975.554, 1210.06, 711.894, 0, 0, 0, 0
2, 18.2629, 62.4601, 975.554, 1210.29, 711.894, 0, 0, 0, 0
2, 18.2626, 62.4548, 975.552, 1210.3, 711.903, 0, 0, 0, 0
3, 18.2626, 62.4548, 975.552, 1210.3, 711.903, 0, 0, 0, 0
3, 18.2626, 62.4177, 975.552, 1210.3, 711.903, 0, 0, 0, 0
4, 18.2626, 62.4177, 975.552, 1210.3, 711.903, 0, 0, 0, 0
4, 18.2626, 62.529, 975.552, 1210.53, 711.903, 0, 0, 0, 0
5, 18.2626, 62.529, 975.552, 1210.53, 711.903, 0, 0, 0, 0
5, 18.2629, 62.476, 975.551, 1210.3, 711.906, 0, 0, 0, 0
6, 18.2629, 62.476, 975.551, 1210.3, 711.906, 0, 0, 0, 0
6, 18.2629, 62.4495, 975.551, 1210.3, 711.906, 0, 0, 0, 0
7, 18.2629, 62.4495, 975.551, 1210.3, 711.906, 0, 0, 0, 0
7, 18.2633, 62.5184, 975.551, 1210.3, 711.905, 0, 0, 0, 0
8, 18.2633, 62.5184, 975.551, 1210.3, 711.905, 0, 0, 0, 0
8, 18.2633, 62.4443, 975.551, 1210.3, 711.905, 0, 0, 0, 0
9, 18.2633, 62.4443, 975.551, 1210.3, 711.905, 0, 0, 0, 0
9, 18.2633, 62.4919, 975.551, 1210.3, 711.905, 0, 0, 0, 0
10, 18.2633, 62.4919, 975.551, 1210.3, 711.905, 0, 0, 0, 0
10, 18.2629, 62.4813, 975.551, 1210.3, 711.906, 0, 0, 0, 0
11, 18.2629, 62.4813, 975.551, 1210.3, 711.906, 0, 0, 0, 0
11, 18.2633, 62.4708, 975.551, 1210.3, 711.905, 0, 0, 0, 0
12, 18.2633, 62.4708, 975.551, 1210.3, 711.905, 0, 0, 0, 0
12, 18.2629, 62.4336, 975.553, 1210.3, 711.9, 0, 0, 0, 0
