1, 18.2759, 62.4884, 975.582, 1210.42, 712.021, 0, 0, 0, 0
1, 18.2759, 62.4884, 975.582, 1210.42, 712.021, 0, 0, 0, 0
2, 18.2759, 62.4513, 975.582, 1210.42, 712.021, 0, 0, 0, 0
2, 18.2759, 62.4513, 975.582, 1210.42, 712.021, 0, 0, 0, 0
3, 18.2759, 62.3824, 975.584, 1210.41, 712.015, 0, 0, 0, 0
3, 18.2759, 62.3824, 975.584, 1210.41, 712.244, 0, 0, 0, 0
4, 18.2756, 62.4513, 975.584, 1210.41, 712.016, 0, 0, 0, 0
4, 18.2756, 62.4513, 975.584, 1210.41, 712.016, 0, 0, 0, 0
5, 18.2753, 62.4035, 975.581, 1210.42, 712.025, 0, 0, 0, 0
5, 18.2753, 62.4035, 975.581, 1210.42, 712.254, 0, 0, 0, 0
6, 18.2753, 62.3664, 975.581, 1210.42, 712.254, 0, 0, 0, 0
6, 18.2753, 62.3664, 975.581, 1210.42, 712.254, 0, 0, 0, 0
7, 18.275, 62.4247, 975.581, 1210.42, 712.256, 0, 0, 0, 0
7, 18.275, 62.4247, 975.581, 1210.42, 712.256, 0, 0, 0, 0
8, 18.2753, 62.4141, 975.583, 1210.42, 712.247, 0, 0, 0, 0
8, 18.2753, 62.4141, 975.583, 1210.42, 712.247, 0, 0, 0, 0
9, 18.275, 62.4141, 975.582, 1210.42, 712.021, 0, 0, 0, 0
9, 18.275, 62.4141, 975.582, 1210.42, 712.021, 0, 0, 0, 0
10, 18.275, 62.3505, 975.582, 1210.42, 712.021, 0, 0, 0, 0
10, 18.275, 62.3505, 975.582, 1210.42, 712.021, 0, 0, 0, 0
11, 18.275, 62.3558, 975.582, 1210.42, 712.021, 0, 0, 0, 0
11, 18.275, 62.3558, 975.582, 1210.42, 712.021, 0, 0, 0, 0
12, 18.275, 62.3505, 975.582, 1210.42, 712.25, 0, 0, 0, 0
12, 18.275, 62.3505, 975.582, 1210.42, 712.25, 0, 0, 0, 0
13, 18.2747, 62.3451, 975.582, 1210.42, 712.251, 0, 0, 0, 0
13, 18.2747, 62.3451, 975.582, 1210.42, 712.251, 0, 0, 0, 0
14, 18.2747, 62.3981, 975.584, 1210.41, 712.245, 0, 0, 0, 0
14, 18.2747, 62.3981, 975.584, 1210.41, 712.245, 0, 0, 0, 0
15, 18.275, 62.3982, 975.586, 1210.41, 712.238, 0, 0, 0, 0
