0, 18.2645, 62.4232, 975.542, 1210.11, 711.482, 0, 0, 0, 0
1, 18.2648, 62.418, 975.541, 1210.11, 711.485, 0, 0, 0, 0
1, 18.2648, 62.418, 975.541, 1210.11, 711.485, 0, 0, 0, 0
2, 18.2648, 62.4074, 975.542, 1210.11, 711.708, 0, 0, 0, 0
2, 18.2648, 62.4074, 975.542, 1210.11, 711.708, 0, 0, 0, 0
3, 18.2648, 62.4551, 975.541, 1210.11, 711.485, 0, 0, 0, 0
3, 18.2648, 62.4551, 975.541, 1210.11, 711.485, 0, 0, 0, 0
4, 18.2648, 62.3915, 975.539, 1209.89, 711.263, 0, 0, 0, 0
4, 18.2648, 62.3915, 975.539, 1209.89, 711.263, 0, 0, 0, 0
5, 18.2645, 62.4391, 975.537, 1209.9, 711.271, 0, 0, 0, 0
5, 18.2645, 62.4391, 975.537, 1209.9, 711.271, 0, 0, 0, 0
6, 18.2642, 62.4656, 975.536, 1210.13, 711.502, 0, 0, 0, 0
6, 18.2642, 62.4656, 975.536, 1210.13, 711.502, 0, 0, 0, 0
7, 18.2642, 62.4285, 975.538, 1210.12, 711.725, 0, 0, 0, 0
7, 18.2642, 62.4285, 975.538, 1210.12, 711.725, 0, 0, 0, 0
8, 18.2642, 62.4338, 975.538, 1210.12, 711.954, 0, 0, 0, 0
8, 18.2642, 62.4338, 975.538, 1210.35, 711.954, 0, 0, 0, 0
9, 18.2639, 62.4603, 975.541, 1210.34, 711.943, 0, 0, 0, 0
9, 18.2639, 62.4603, 975.541, 1210.34, 711.943, 0, 0, 0, 0
10, 18.2639, 62.4391, 975.541, 1210.34, 711.943, 0, 0, 0, 0
10, 18.2639, 62.4391, 975.541, 1210.34, 711.943, 0, 0, 0, 0
11, 18.2639, 62.4497, 975.539, 1210.58, 711.949, 0, 0, 0, 0
11, 18.2639, 62.4497, 975.539, 1210.58, 711.949, 0, 0, 0, 0
12, 18.2636, 62.4549, 975.54, 1210.57, 711.488, 0, 0, 0, 0
12, 18.2636, 62.4549, 975.54, 1210.57, 711.488, 0, 0, 0, 0
13, 18.2636, 62.3701, 975.54, 1210.57, 711.488, 0, 0, 0, 0
13, 18.2636, 62.3701, 975.54, 1210.34, 711.259, 0, 0, 0, 0
14, 18.2636, 62.3966, 975.54, 1210.34, 711.03, 0, 0, 0, 0
14, 18.2636, 62.3966, 975.54, 1210.34, 711.03, 0, 0, 0, 0
15, 18.2636, 62.386, 975.54, 1210.34, 711.488, 0, 0, 0, 0
15, 18.2636, 62.386, 975.54, 1210.34, 711.488, 0, 0, 0, 0
16, 18.2636, 62.3913, 975.54, 1210.34, 711.488, 0, 0, 0, 0
16, 18.2636, 62.3913, 975.54, 1210.34, 711.717, 0, 0, 0, 0
17, 18.2636, 62.3913, 975.54, 1210.34, 711.717, 0, 0, 0, 0
17, 18.2633, 62.3913, 975.538, 1210.35, 711.725, 0, 0, 0, 0
