0, 18.2341, 62.5728, 975.379, 1209.1, 710.013, 0, 0, 0, 0
1, 18.2341, 62.5728, 975.379, 1209.1, 710.013, 0, 0, 0, 0
1, 18.2341, 62.6416, 975.379, 1209.1, 710.242, 0, 0, 0, 0
2, 18.2341, 62.6416, 975.379, 1209.1, 710.242, 0, 0, 0, 0
2, 18.2341, 62.6099, 975.379, 1209.1, 710.242, 0, 0, 0, 0
3, 18.2341, 62.6099, 975.379, 1208.87, 710.242, 0, 0, 0, 0
3, 18.2341, 62.5516, 975.381, 1208.86, 710.236, 0, 0, 0, 0
4, 18.2341, 62.5516, 975.381, 1208.86, 710.236, 0, 0, 0, 0
4, 18.2341, 62.5675, 975.381, 1208.86, 710.007, 0, 0, 0, 0
5, 18.2341, 62.5675, 975.381, 1208.86, 710.007, 0, 0, 0, 0
5, 18.2344, 62.5198, 975.382, 1208.86, 710.234, 0, 0, 0, 0
6, 18.2344, 62.5198, 975.382, 1208.86, 710.234, 0, 0, 0, 0
6, 18.2341, 62.5781, 975.379, 1209.1, 710.242, 0, 0, 0, 0
7, 18.2341, 62.5781, 975.379, 1209.1, 710.471, 0, 0, 0, 0
7, 18.2338, 62.5621, 975.377, 1209.1, 710.478, 0, 0, 0, 0
8, 18.2338, 62.5621, 975.377, 1209.1, 710.707, 0, 0, 0, 0
8, 18.2335, 62.5992, 975.373, 1209.12, 710.722, 0, 0, 0, 0
9, 18.2335, 62.5992, 975.373, 1209.12, 710.722, 0, 0, 0, 0
9, 18.2335, 62.6257, 975.373, 1209.12, 710.722, 0, 0, 0, 0
10, 18.2335, 62.6257, 975.373, 1209.12, 710.722, 0, 0, 0, 0
10, 18.2335, 62.6204, 975.372, 1209.13, 710.728, 0, 0, 0, 0
11, 18.2335, 62.6204, 975.372, 1209.13, 710.728, 0, 0, 0, 0
11, 18.2338, 62.6416, 975.372, 1209.12, 710.725, 0, 0, 0, 0
12, 18.2338, 62.6416, 975.372, 1209.12, 710.725, 0, 0, 0, 0
12, 18.2338, 62.6204, 975.369, 1209.14, 710.738, 0, 0, 0, 0
13, 18.2338, 62.6204, 975.369, 1209.14, 710.738, 0, 0, 0, 0
13, 18.2335, 62.6098, 975.367, 1209.14, 710.517, 0, 0, 0, 0
14, 18.2335, 62.6098, 975.367, 1209.14, 710.517, 0, 0, 0, 0
14, 18.2338, 62.6151, 975.366, 1209.15, 710.75, 0, 0, 0, 0
15, 18.2338, 62.6151, 975.366, 1208.92, 710.521, 0, 0, 0, 0
15, 18.2335, 62.6627, 975.365, 1208.92, 710.523, 0, 0, 0, 0
16, 18.2335, 62.6627, 975.365, 1208.92, 710.294, 0, 0, 0, 0
16, 18.2335, 62.6575, 975.365, 1208.92, 710.294, 0, 0, 0, 0
17, 18.2335, 62.6575, 975.365, 1208.92, 710.294, 0, 0, 0, 0
17, 18.2332, 62.6627, 975.361, 1209.16, 710.309, 0, 0, 0, 0
18, 18.2332, 62.6627, 975.361, 1209.16, 710.309, 0, 0, 0, 0
18, 18.2332, 62.6256, 975.359, 1209.17, 710.315, 0, 0, 0, 0
