0, 18.2528, 62.4164, 975.345, 1208.99, 709.909, 0, 0, 0, 0
1, 18.2528, 62.4164, 975.345, 1208.99, 709.909, 0, 0, 0, 0
1, 18.2528, 62.4429, 975.345, 1208.99, 709.909, 0, 0, 0, 0
2, 18.2528, 62.4429, 975.345, 1208.99, 709.909, 0, 0, 0, 0
2, 18.2525, 62.4481, 975.343, 1209, 709.917, 0, 0, 0, 0
3, 18.2525, 62.4481, 975.343, 1209, 709.917, 0, 0, 0, 0
3, 18.2525, 62.4375, 975.344, 1209, 709.911, 0, 0, 0, 0
4, 18.2525, 62.4375, 975.344, 1208.77, 709.911, 0, 0, 0, 0
4, 18.2525, 62.5382, 975.343, 1208.77, 709.917, 0, 0, 0, 0
5, 18.2525, 62.5382, 975.343, 1208.77, 709.917, 0, 0, 0, 0
5, 18.2525, 62.4587, 975.344, 1208.77, 709.911, 0, 0, 0, 0
6, 18.2525, 62.4587, 975.344, 1208.77, 709.911, 0, 0, 0, 0
6, 18.2525, 62.517, 975.344, 1208.77, 710.14, 0, 0, 0, 0
7, 18.2525, 62.517, 975.344, 1208.77, 710.14, 0, 0, 0, 0
7, 18.2528, 62.5753, 975.345, 1208.76, 710.138, 0, 0, 0, 0
8, 18.2528, 62.5753, 975.345, 1208.99, 710.138, 0, 0, 0, 0
8, 18.2528, 62.57, 975.343, 1209, 710.144, 0, 0, 0, 0
9, 18.2528, 62.57, 975.343, 1209, 710.144, 0, 0, 0, 0
9, 18.2531, 62.6072, 975.342, 1209, 709.919, 0, 0, 0, 0
10, 18.2531, 62.6072, 975.342, 1209, 709.919, 0, 0, 0, 0
10, 18.2531, 62.586, 975.344, 1209, 709.913, 0, 0, 0, 0
11, 18.2531, 62.586, 975.344, 1209, 709.913, 0, 0, 0, 0
11, 18.2531, 62.6072, 975.344, 1209, 709.913, 0, 0, 0, 0
12, 18.2531, 62.6072, 975.344, 1209, 709.913, 0, 0, 0, 0
12, 18.2531, 62.5966, 975.344, 1209, 709.913, 0, 0, 0, 0
13, 18.2531, 62.5966, 975.344, 1209, 709.913, 0, 0, 0, 0
13, 18.2531, 62.6072, 975.344, 1209, 709.913, 0, 0, 0, 0
14, 18.2531, 62.6072, 975.344, 1209, 709.913, 0, 0, 0, 0
14, 18.2531, 62.6336, 975.346, 1208.99, 709.906, 0, 0, 0, 0
15, 18.2531, 62.6336, 975.346, 1209.22, 709.906, 0, 0, 0, 0
15, 18.2531, 62.6178, 975.346, 1209.22, 709.906, 0, 0, 0, 0
16, 18.2531, 62.6178, 975.346, 1209.22, 710.135, 0, 0, 0, 0
16, 18.2531, 62.6072, 975.346, 1209.22, 709.906, 0, 0, 0, 0
17, 18.2531, 62.6072, 975.346, 1209.22, 709.906, 0, 0, 0, 0
17, 18.2531, 62.6178, 975.346, 1208.99, 709.906, 0, 0, 0, 0
18, 18.2531, 62.6178, 975.346, 1208.99, 709.906, 0, 0, 0, 0
18, 18.2531, 62.5701, 975.344, 1209, 710.141, 0, 0, 0, 0
19, 18.2531, 62.5701, 975.344, 1209, 710.141, 0, 0, 0, 0
19, 18.2528, 62.57, 975.342, 1209.01, 710.15, 0, 0, 0, 0
20, 18.2528, 62.57, 975.342, 1209.01, 709.921, 0, 0, 0, 0
20, 18.2528, 62.5753, 975.342, 1209.01, 710.15, 0, 0, 0, 0
21, 18.2528, 62.5753, 975.342, 1209.01, 710.15, 0, 0, 0, 0
21, 18.2528, 62.5647, 975.342, 1209.01, 709.921, 0, 0, 0, 0
22, 18.2528, 62.5647, 975.342, 1209.01, 709.921, 0, 0, 0, 0
22, 18.2525, 62.607, 975.341, 1209.01, 709.923, 0, 0, 0, 0
23, 18.2525, 62.607, 975.341, 1209.01, 709.923, 0, 0, 0, 0
23, 18.2525, 62.6441, 975.341, 1209.01, 709.923, 0, 0, 0, 0
24, 18.2525, 62.6441, 975.341, 1209.01, 709.923, 0, 0, 0, 0
24, 18.2525, 62.6494, 975.339, 1209.01, 709.929, 0, 0, 0, 0
25, 18.2525, 62.6494, 975.339, 1209.01, 709.929, 0, 0, 0, 0
25, 18.2525, 62.6865, 975.338, 1209.02, 709.936, 0, 0, 0, 0
26, 18.2525, 62.6865, 975.338, 1209.02, 709.936, 0, 0, 0, 0
26, 18.2525, 62.6918, 975.338, 1209.02, 709.936, 0, 0, 0, 0
27, 18.2525, 62.6918, 975.338, 1208.79, 709.936, 0, 0, 0, 0
27, 18.2528, 62.623, 975.337, 1208.79, 709.939, 0, 0, 0, 0
28, 18.2528, 62.623, 975.337, 1208.79, 710.168, 0, 0, 0, 0
28, 18.2531, 62.6654, 975.337, 1208.79, 710.166, 0, 0, 0, 0
29, 18.2531, 62.6654, 975.337, 1208.79, 710.166, 0, 0, 0, 0
29, 18.2534, 62.6072, 975.338, 1208.79, 710.165, 0, 0, 0, 0
30, 18.2534, 62.6072, 975.338, 1208.79, 710.165, 0, 0, 0, 0
30, 18.2534, 62.5913, 975.336, 1208.8, 710.4, 0, 0, 0, 0
31, 18.2534, 62.5913, 975.336, 1208.8, 710.171, 0, 0, 0, 0
31, 18.2534, 62.5966, 975.333, 1208.81, 710.183, 0, 0, 0, 0
32, 18.2534, 62.5966, 975.333, 1208.81, 710.641, 0, 0, 0, 0
32, 18.2538, 62.5437, 975.333, 1208.81, 710.638, 0, 0, 0, 0
33, 18.2538, 62.5437, 975.333, 1208.81, 710.638, 0, 0, 0, 0
33, 18.2534, 62.5489, 975.333, 1208.81, 710.412, 0, 0, 0, 0
34, 18.2534, 62.5489, 975.333, 1208.81, 710.412, 0, 0, 0, 0
34, 18.2538, 62.586, 975.332, 1208.81, 710.187, 0, 0, 0, 0
35, 18.2538, 62.586, 975.332, 1208.81, 709.958, 0, 0, 0, 0
35, 18.2534, 62.5966, 975.331, 1208.82, 709.96, 0, 0, 0, 0
36, 18.2534, 62.5966, 975.331, 1208.82, 709.96, 0, 0, 0, 0
36, 18.2534, 62.6284, 975.329, 1209.05, 709.966, 0, 0, 0, 0
37, 18.2534, 62.6284, 975.329, 1209.05, 709.966, 0, 0, 0, 0
37, 18.2534, 62.5807, 975.328, 1209.06, 709.972, 0, 0, 0, 0
38, 18.2534, 62.5807, 975.328, 1209.06, 709.972, 0, 0, 0, 0
38, 18.2534, 62.5171, 975.326, 1209.06, 709.978, 0, 0, 0, 0
39, 18.2534, 62.5171, 975.326, 1209.06, 710.207, 0, 0, 0, 0
39, 18.2538, 62.5225, 975.327, 1209.06, 710.205, 0, 0, 0, 0
40, 18.2538, 62.5225, 975.327, 1209.06, 710.205, 0, 0, 0, 0
40, 18.2534, 62.5171, 975.324, 1209.07, 709.984, 0, 0, 0, 0
41, 18.2534, 62.5171, 975.324, 1209.07, 709.984, 0, 0, 0, 0
41, 18.2534, 62.5224, 975.323, 1209.07, 709.991, 0, 0, 0, 0
42, 18.2534, 62.5224, 975.323, 1209.07, 709.991, 0, 0, 0, 0
42, 18.2534, 62.5489, 975.323, 1209.07, 709.991, 0, 0, 0, 0
43, 18.2534, 62.5489, 975.323, 1209.07, 709.991, 0, 0, 0, 0
43, 18.2534, 62.5966, 975.323, 1209.07, 709.991, 0, 0, 0, 0
44, 18.2534, 62.5966, 975.323, 1209.07, 709.991, 0, 0, 0, 0
44, 18.2534, 62.5807, 975.321, 1209.08, 709.997, 0, 0, 0, 0
45, 18.2534, 62.5807, 975.321, 1209.08, 709.997, 0, 0, 0, 0
45, 18.2534, 62.5277, 975.323, 1209.07, 710.219, 0, 0, 0, 0
46, 18.2534, 62.5277, 975.323, 1209.07, 710.219, 0, 0, 0, 0
46, 18.2531, 62.5012, 975.321, 1209.08, 710.227, 0, 0, 0, 0
47, 18.2531, 62.5012, 975.321, 1208.85, 709.998, 0, 0, 0, 0
47, 18.2531, 62.5754, 975.324, 1208.84, 709.986, 0, 0, 0, 0
48, 18.2531, 62.5754, 975.324, 1208.84, 709.986, 0, 0, 0, 0
48, 18.2531, 62.5489, 975.322, 1208.85, 709.992, 0, 0, 0, 0
49, 18.2531, 62.5489, 975.322, 1208.85, 709.992, 0, 0, 0, 0
49, 18.2531, 62.6336, 975.322, 1208.85, 709.992, 0, 0, 0, 0
50, 18.2531, 62.6336, 975.322, 1208.85, 709.992, 0, 0, 0, 0
50, 18.2531, 62.6125, 975.321, 1208.62, 709.998, 0, 0, 0, 0
51, 18.2531, 62.6125, 975.321, 1208.62, 709.998, 0, 0, 0, 0
51, 18.2528, 62.5859, 975.318, 1208.63, 710.006, 0, 0, 0, 0
52, 18.2528, 62.5859, 975.318, 1208.63, 710.006, 0, 0, 0, 0
52, 18.2531, 62.5648, 975.321, 1208.62, 709.998, 0, 0, 0, 0
53, 18.2531, 62.5648, 975.321, 1208.62, 709.998, 0, 0, 0, 0
53, 18.2531, 62.5648, 975.319, 1208.86, 710.004, 0, 0, 0, 0
54, 18.2531, 62.5648, 975.319, 1208.86, 710.004, 0, 0, 0, 0
54, 18.2531, 62.5595, 975.319, 1208.86, 710.004, 0, 0, 0, 0
55, 18.2531, 62.5595, 975.319, 1208.86, 710.004, 0, 0, 0, 0
55, 18.2531, 62.5754, 975.319, 1208.86, 710.004, 0, 0, 0, 0
56, 18.2531, 62.5754, 975.319, 1208.86, 710.004, 0, 0, 0, 0
56, 18.2528, 62.5011, 975.318, 1208.63, 710.006, 0, 0, 0, 0
57, 18.2528, 62.5011, 975.318, 1208.63, 710.006, 0, 0, 0, 0
57, 18.2531, 62.5118, 975.317, 1208.64, 710.01, 0, 0, 0, 0
58, 18.2531, 62.5118, 975.317, 1208.64, 710.01, 0, 0, 0, 0
58, 18.2531, 62.5489, 975.317, 1208.87, 710.01, 0, 0, 0, 0
59, 18.2531, 62.5489, 975.317, 1208.87, 710.239, 0, 0, 0, 0
59, 18.2534, 62.5171, 975.317, 1208.86, 710.238, 0, 0, 0, 0
