0, 18.2275, 62.6407, 975.462, 1209.25, 710.628, 0, 0, 0, 0
1, 18.2275, 62.7043, 975.462, 1209.25, 710.628, 0, 0, 0, 0
1, 18.2275, 62.7043, 975.462, 1209.25, 710.628, 0, 0, 0, 0
2, 18.2275, 62.6089, 975.462, 1209.25, 710.628, 0, 0, 0, 0
2, 18.2275, 62.6089, 975.462, 1209.25, 710.628, 0, 0, 0, 0
3, 18.2275, 62.5401, 975.464, 1209.25, 710.622, 0, 0, 0, 0
3, 18.2275, 62.5401, 975.464, 1209.25, 710.622, 0, 0, 0, 0
4, 18.2272, 62.5612, 975.463, 1209.25, 710.623, 0, 0, 0, 0
4, 18.2272, 62.5612, 975.463, 1209.25, 710.623, 0, 0, 0, 0
5, 18.2272, 62.5559, 975.463, 1209.25, 710.623, 0, 0, 0, 0
5, 18.2272, 62.5559, 975.463, 1209.25, 710.623, 0, 0, 0, 0
6, 18.2275, 62.556, 975.464, 1209.25, 710.622, 0, 0, 0, 0
6, 18.2275, 62.556, 975.464, 1209.25, 710.622, 0, 0, 0, 0
7, 18.2275, 62.556, 975.464, 1209.48, 710.622, 0, 0, 0, 0
7, 18.2275, 62.556, 975.464, 1209.25, 710.622, 0, 0, 0, 0
8, 18.2275, 62.5348, 975.462, 1209.25, 710.628, 0, 0, 0, 0
8, 18.2275, 62.5348, 975.462, 1209.25, 710.628, 0, 0, 0, 0
9, 18.2278, 62.5507, 975.463, 1209.25, 710.625, 0, 0, 0, 0
9, 18.2278, 62.5507, 975.463, 1209.25, 710.625, 0, 0, 0, 0
10, 18.2278, 62.5931, 975.464, 1209.25, 710.619, 0, 0, 0, 0
10, 18.2278, 62.5931, 975.464, 1209.25, 710.619, 0, 0, 0, 0
11, 18.2278, 62.5613, 975.466, 1209.24, 710.613, 0, 0, 0, 0
11, 18.2278, 62.5613, 975.466, 1209.24, 710.613, 0, 0, 0, 0
12, 18.2278, 62.5507, 975.466, 1209.24, 710.613, 0, 0, 0, 0
12, 18.2278, 62.5507, 975.466, 1209.47, 710.613, 0, 0, 0, 0
13, 18.2278, 62.5984, 975.466, 1209.47, 710.613, 0, 0, 0, 0
13, 18.2278, 62.5984, 975.466, 1209.47, 710.613, 0, 0, 0, 0
14, 18.2278, 62.5454, 975.464, 1209.25, 710.619, 0, 0, 0, 0
14, 18.2278, 62.5454, 975.464, 1209.25, 710.619, 0, 0, 0, 0
15, 18.2278, 62.6302, 975.464, 1209.25, 710.619, 0, 0, 0, 0
15, 18.2278, 62.6302, 975.464, 1209.25, 710.619, 0, 0, 0, 0
16, 18.2278, 62.5507, 975.464, 1209.25, 710.619, 0, 0, 0, 0
16, 18.2278, 62.5507, 975.464, 1209.25, 710.848, 0, 0, 0, 0
17, 18.2275, 62.5931, 975.462, 1209.25, 710.857, 0, 0, 0, 0
17, 18.2275, 62.5931, 975.462, 1209.25, 710.857, 0, 0, 0, 0
18, 18.2275, 62.6566, 975.464, 1209.25, 710.85, 0, 0, 0, 0
18, 18.2275, 62.6566, 975.464, 1209.25, 710.85, 0, 0, 0, 0
19, 18.2275, 62.5136, 975.464, 1209.25, 710.85, 0, 0, 0, 0
19, 18.2275, 62.5136, 975.464, 1209.25, 710.85, 0, 0, 0, 0
20, 18.2275, 62.6142, 975.464, 1209.25, 710.85, 0, 0, 0, 0
20, 18.2275, 62.6142, 975.464, 1209.25, 710.85, 0, 0, 0, 0
21, 18.2278, 62.5931, 975.464, 1209.25, 710.848, 0, 0, 0, 0
21, 18.2278, 62.5931, 975.464, 1209.25, 710.848, 0, 0, 0, 0
22, 18.2275, 62.5613, 975.465, 1209.24, 710.844, 0, 0, 0, 0
22, 18.2275, 62.5613, 975.465, 1209.24, 710.844, 0, 0, 0, 0
23, 18.2275, 62.5666, 975.464, 1209.25, 710.85, 0, 0, 0, 0
23, 18.2275, 62.5666, 975.464, 1209.25, 710.85, 0, 0, 0, 0
24, 18.2275, 62.556, 975.464, 1209.25, 710.85, 0, 0, 0, 0
24, 18.2275, 62.556, 975.464, 1209.48, 710.85, 0, 0, 0, 0
25, 18.2275, 62.556, 975.464, 1209.71, 710.85, 0, 0, 0, 0
25, 18.2275, 62.556, 975.464, 1209.71, 710.85, 0, 0, 0, 0
26, 18.2272, 62.5348, 975.463, 1209.71, 710.852, 0, 0, 0, 0
26, 18.2272, 62.5348, 975.463, 1209.71, 710.852, 0, 0, 0, 0
27, 18.2272, 62.5506, 975.463, 1209.71, 710.852, 0, 0, 0, 0
27, 18.2272, 62.5506, 975.463, 1209.48, 710.852, 0, 0, 0, 0
28, 18.2272, 62.6142, 975.463, 1209.48, 710.852, 0, 0, 0, 0
28, 18.2272, 62.6142, 975.463, 1209.48, 710.852, 0, 0, 0, 0
29, 18.2268, 62.4817, 975.464, 1209.25, 710.619, 0, 0, 0, 0
29, 18.2268, 62.4817, 975.464, 1209.25, 710.619, 0, 0, 0, 0
30, 18.2268, 62.6301, 975.466, 1209.47, 710.613, 0, 0, 0, 0
30, 18.2268, 62.6301, 975.466, 1209.47, 710.613, 0, 0, 0, 0
31, 18.2268, 62.593, 975.464, 1209.7, 710.619, 0, 0, 0, 0
31, 18.2268, 62.593, 975.464, 1209.7, 710.619, 0, 0, 0, 0
32, 18.2265, 62.5929, 975.464, 1209.71, 710.621, 0, 0, 0, 0
32, 18.2265, 62.5929, 975.464, 1209.71, 710.85, 0, 0, 0, 0
33, 18.2265, 62.6035, 975.462, 1209.48, 710.856, 0, 0, 0, 0
33, 18.2265, 62.6035, 975.462, 1209.48, 710.856, 0, 0, 0, 0
34, 18.2265, 62.6406, 975.462, 1209.25, 710.856, 0, 0, 0, 0
34, 18.2265, 62.6406, 975.462, 1209.25, 710.856, 0, 0, 0, 0
35, 18.2262, 62.6618, 975.46, 1209.26, 710.864, 0, 0, 0, 0
35, 18.2262, 62.6618, 975.46, 1209.26, 710.864, 0, 0, 0, 0
36, 18.2262, 62.6671, 975.46, 1209.26, 710.864, 0, 0, 0, 0
36, 18.2262, 62.6671, 975.46, 1209.26, 710.864, 0, 0, 0, 0
37, 18.2265, 62.6459, 975.459, 1209.27, 710.869, 0, 0, 0, 0
37, 18.2265, 62.6459, 975.459, 1209.27, 710.869, 0, 0, 0, 0
38, 18.2265, 62.6353, 975.459, 1209.27, 710.869, 0, 0, 0, 0
38, 18.2265, 62.6353, 975.459, 1209.27, 710.869, 0, 0, 0, 0
39, 18.2265, 62.6565, 975.457, 1209.27, 710.875, 0, 0, 0, 0
39, 18.2265, 62.6565, 975.457, 1209.27, 710.875, 0, 0, 0, 0
40, 18.2265, 62.6406, 975.455, 1209.28, 710.881, 0, 0, 0, 0
40, 18.2265, 62.6406, 975.455, 1209.28, 710.652, 0, 0, 0, 0
41, 18.2265, 62.63, 975.454, 1209.28, 710.658, 0, 0, 0, 0
41, 18.2265, 62.63, 975.454, 1209.28, 710.658, 0, 0, 0, 0
42, 18.2265, 62.6512, 975.454, 1209.51, 710.658, 0, 0, 0, 0
42, 18.2265, 62.6512, 975.454, 1209.51, 710.658, 0, 0, 0, 0
43, 18.2265, 62.6035, 975.454, 1209.28, 710.658, 0, 0, 0, 0
43, 18.2265, 62.6035, 975.454, 1209.28, 710.887, 0, 0, 0, 0
44, 18.2268, 62.5453, 975.454, 1209.28, 710.884, 0, 0, 0, 0
44, 18.2268, 62.5453, 975.454, 1209.28, 710.656, 0, 0, 0, 0
45, 18.2268, 62.6036, 975.454, 1209.28, 710.656, 0, 0, 0, 0
45, 18.2268, 62.6036, 975.454, 1209.28, 710.656, 0, 0, 0, 0
46, 18.2268, 62.5188, 975.454, 1209.28, 710.656, 0, 0, 0, 0
46, 18.2268, 62.5188, 975.454, 1209.28, 710.656, 0, 0, 0, 0
47, 18.2265, 62.5611, 975.454, 1209.28, 710.658, 0, 0, 0, 0
47, 18.2265, 62.5611, 975.454, 1209.28, 710.658, 0, 0, 0, 0
48, 18.2265, 62.5187, 975.454, 1209.28, 710.658, 0, 0, 0, 0
49, 18.2262, 62.5717, 975.455, 1209.28, 710.653, 0, 0, 0, 0
50, 18.2262, 62.5717, 975.455, 1209.28, 710.653, 0, 0, 0, 0
50, 18.2262, 62.5558, 975.453, 1209.29, 710.659, 0, 0, 0, 0
51, 18.2262, 62.5558, 975.453, 1209.29, 710.659, 0, 0, 0, 0
51, 18.2259, 62.5664, 975.454, 1209.51, 710.655, 0, 0, 0, 0
52, 18.2259, 62.5664, 975.454, 1209.28, 710.655, 0, 0, 0, 0
52, 18.2262, 62.5505, 975.455, 1209.28, 710.653, 0, 0, 0, 0
53, 18.2262, 62.5505, 975.455, 1209.28, 710.653, 0, 0, 0, 0
53, 18.2262, 62.6141, 975.455, 1209.28, 710.653, 0, 0, 0, 0
54, 18.2262, 62.6141, 975.455, 1209.05, 710.653, 0, 0, 0, 0
54, 18.2262, 62.577, 975.457, 1209.04, 710.647, 0, 0, 0, 0
55, 18.2262, 62.577, 975.457, 1209.04, 710.647, 0, 0, 0, 0
55, 18.2262, 62.6035, 975.455, 1209.05, 710.653, 0, 0, 0, 0
56, 18.2262, 62.6035, 975.455, 1209.05, 710.653, 0, 0, 0, 0
56, 18.2259, 62.6193, 975.453, 1209.06, 710.661, 0, 0, 0, 0
57, 18.2259, 62.6193, 975.453, 1209.06, 710.661, 0, 0, 0, 0
57, 18.2256, 62.6617, 975.452, 1209.06, 710.664, 0, 0, 0, 0
58, 18.2256, 62.6617, 975.452, 1209.06, 710.664, 0, 0, 0, 0
58, 18.2256, 62.6352, 975.452, 1209.29, 710.664, 0, 0, 0, 0
59, 18.2256, 62.6352, 975.452, 1209.29, 710.664, 0, 0, 0, 0
59, 18.2256, 62.6087, 975.45, 1209.3, 710.67, 0, 0, 0, 0
