0, 18.2253, 62.6616, 975.487, 1209.85, 710.995, 0, 0, 0, 0
1, 18.2253, 62.6616, 975.487, 1209.85, 710.995, 0, 0, 0, 0
1, 18.2253, 62.6351, 975.487, 1209.85, 710.995, 0, 0, 0, 0
2, 18.2253, 62.6351, 975.487, 1209.85, 710.766, 0, 0, 0, 0
2, 18.2249, 62.6298, 975.485, 1209.86, 711.003, 0, 0, 0, 0
3, 18.2249, 62.6298, 975.485, 1209.86, 711.003, 0, 0, 0, 0
3, 18.2249, 62.6245, 975.483, 1210.09, 711.009, 0, 0, 0, 0
4, 18.2249, 62.6245, 975.483, 1210.09, 711.009, 0, 0, 0, 0
4, 18.2249, 62.6404, 975.483, 1210.09, 711.009, 0, 0, 0, 0
5, 18.2249, 62.6404, 975.483, 1210.09, 711.009, 0, 0, 0, 0
5, 18.2249, 62.6457, 975.485, 1210.09, 711.003, 0, 0, 0, 0
6, 18.2249, 62.6457, 975.485, 1210.09, 711.003, 0, 0, 0, 0
6, 18.2246, 62.6086, 975.483, 1210.09, 711.011, 0, 0, 0, 0
7, 18.2246, 62.6086, 975.483, 1210.09, 711.011, 0, 0, 0, 0
7, 18.2246, 62.6457, 975.483, 1210.09, 711.011, 0, 0, 0, 0
8, 18.2246, 62.6457, 975.483, 1210.09, 711.011, 0, 0, 0, 0
8, 18.2246, 62.6033, 975.483, 1210.09, 711.011, 0, 0, 0, 0
9, 18.2246, 62.6033, 975.483, 1210.09, 711.011, 0, 0, 0, 0
9, 18.2249, 62.6457, 975.483, 1210.09, 711.009, 0, 0, 0, 0
10, 18.2249, 62.6457, 975.483, 1210.09, 711.009, 0, 0, 0, 0
10, 18.2249, 62.6033, 975.483, 1210.09, 711.009, 0, 0, 0, 0
11, 18.2249, 62.6033, 975.483, 1210.09, 711.009, 0, 0, 0, 0
11, 18.2249, 62.598, 975.481, 1210.1, 711.016, 0, 0, 0, 0
12, 18.2249, 62.598, 975.481, 1210.1, 711.016, 0, 0, 0, 0
12, 18.2249, 62.5768, 975.481, 1210.1, 711.016, 0, 0, 0, 0
13, 18.2249, 62.5768, 975.481, 1210.1, 710.787, 0, 0, 0, 0
13, 18.2246, 62.6616, 975.481, 1210.1, 710.788, 0, 0, 0, 0
14, 18.2246, 62.6616, 975.481, 1210.1, 710.788, 0, 0, 0, 0
14, 18.2246, 62.598, 975.479, 1210.11, 711.023, 0, 0, 0, 0
15, 18.2246, 62.598, 975.479, 1210.11, 711.023, 0, 0, 0, 0
15, 18.2246, 62.6827, 975.478, 1210.11, 710.8, 0, 0, 0, 0
16, 18.2246, 62.6827, 975.478, 1210.34, 711.029, 0, 0, 0, 0
16, 18.2249, 62.6192, 975.479, 1210.33, 711.022, 0, 0, 0, 0
17, 18.2249, 62.6192, 975.479, 1210.33, 711.022, 0, 0, 0, 0
17, 18.2249, 62.5927, 975.479, 1210.33, 711.022, 0, 0, 0, 0
18, 18.2249, 62.5927, 975.479, 1210.33, 711.022, 0, 0, 0, 0
18, 18.2249, 62.5291, 975.479, 1210.33, 711.022, 0, 0, 0, 0
19, 18.2249, 62.5291, 975.479, 1210.33, 711.022, 0, 0, 0, 0
19, 18.2249, 62.6033, 975.479, 1210.11, 711.022, 0, 0, 0, 0
20, 18.2249, 62.6033, 975.479, 1210.11, 710.793, 0, 0, 0, 0
20, 18.2249, 62.6139, 975.479, 1210.11, 710.793, 0, 0, 0, 0
21, 18.2249, 62.6139, 975.479, 1210.11, 710.793, 0, 0, 0, 0
21, 18.2253, 62.5769, 975.48, 1210.1, 710.79, 0, 0, 0, 0
22, 18.2253, 62.5769, 975.48, 1210.1, 710.79, 0, 0, 0, 0
22, 18.2253, 62.6669, 975.48, 1210.1, 710.79, 0, 0, 0, 0
23, 18.2253, 62.6669, 975.48, 1210.1, 710.79, 0, 0, 0, 0
23, 18.2253, 62.5981, 975.478, 1210.11, 710.796, 0, 0, 0, 0
24, 18.2253, 62.5981, 975.478, 1210.11, 711.025, 0, 0, 0, 0
24, 18.2253, 62.561, 975.478, 1210.11, 711.025, 0, 0, 0, 0
25, 18.2253, 62.561, 975.478, 1210.11, 711.025, 0, 0, 0, 0
25, 18.2249, 62.5874, 975.479, 1210.11, 711.022, 0, 0, 0, 0
26, 18.2249, 62.5874, 975.479, 1210.33, 711.022, 0, 0, 0, 0
26, 18.2249, 62.5927, 975.478, 1210.11, 710.799, 0, 0, 0, 0
27, 18.2249, 62.5927, 975.478, 1210.11, 710.799, 0, 0, 0, 0
27, 18.2249, 62.6192, 975.476, 1210.12, 710.805, 0, 0, 0, 0
28, 18.2249, 62.6192, 975.476, 1210.12, 710.805, 0, 0, 0, 0
28, 18.2246, 62.598, 975.476, 1210.12, 710.806, 0, 0, 0, 0
29, 18.2246, 62.598, 975.476, 1210.12, 710.806, 0, 0, 0, 0
29, 18.2246, 62.6033, 975.474, 1210.13, 710.812, 0, 0, 0, 0
30, 18.2246, 62.6033, 975.474, 1210.13, 710.812, 0, 0, 0, 0
30, 18.2243, 62.6668, 975.474, 1210.13, 710.814, 0, 0, 0, 0
31, 18.2243, 62.6668, 975.474, 1210.13, 710.814, 0, 0, 0, 0
31, 18.2246, 62.6139, 975.474, 1210.13, 710.812, 0, 0, 0, 0
32, 18.2246, 62.6139, 975.474, 1210.13, 711.041, 0, 0, 0, 0
32, 18.2243, 62.6138, 975.475, 1210.12, 711.037, 0, 0, 0, 0
33, 18.2243, 62.6138, 975.475, 1210.12, 711.037, 0, 0, 0, 0
33, 18.2243, 62.7251, 975.477, 1210.12, 711.031, 0, 0, 0, 0
34, 18.2243, 62.7251, 975.477, 1210.12, 711.031, 0, 0, 0, 0
34, 18.2243, 62.6562, 975.475, 1210.12, 711.037, 0, 0, 0, 0
35, 18.2243, 62.6562, 975.475, 1210.12, 711.037, 0, 0, 0, 0
35, 18.2243, 62.688, 975.475, 1210.12, 710.808, 0, 0, 0, 0
36, 18.2243, 62.688, 975.475, 1210.12, 710.808, 0, 0, 0, 0
36, 18.2243, 62.7145, 975.475, 1210.12, 710.808, 0, 0, 0, 0
37, 18.2243, 62.7145, 975.475, 1209.89, 710.579, 0, 0, 0, 0
37, 18.2243, 62.6191, 975.475, 1209.89, 710.579, 0, 0, 0, 0
38, 18.2243, 62.6191, 975.475, 1209.89, 710.579, 0, 0, 0, 0
38, 18.2243, 62.635, 975.477, 1209.89, 710.573, 0, 0, 0, 0
39, 18.2243, 62.635, 975.477, 1209.89, 710.573, 0, 0, 0, 0
39, 18.2246, 62.6721, 975.479, 1209.88, 710.565, 0, 0, 0, 0
40, 18.2246, 62.6721, 975.479, 1210.11, 710.565, 0, 0, 0, 0
40, 18.2243, 62.6244, 975.48, 1210.1, 710.561, 0, 0, 0, 0
41, 18.2243, 62.6244, 975.48, 1210.1, 710.561, 0, 0, 0, 0
41, 18.2246, 62.6298, 975.479, 1210.11, 710.565, 0, 0, 0, 0
42, 18.2246, 62.6298, 975.479, 1210.11, 710.794, 0, 0, 0, 0
42, 18.2243, 62.6668, 975.48, 1210.33, 710.79, 0, 0, 0, 0
43, 18.2243, 62.6668, 975.48, 1210.33, 710.79, 0, 0, 0, 0
43, 18.2243, 62.6721, 975.48, 1210.1, 711.019, 0, 0, 0, 0
44, 18.2243, 62.6721, 975.48, 1210.1, 710.79, 0, 0, 0, 0
44, 18.2243, 62.688, 975.48, 1210.1, 710.79, 0, 0, 0, 0
45, 18.2243, 62.688, 975.48, 1210.1, 710.79, 0, 0, 0, 0
45, 18.2243, 62.6827, 975.48, 1210.1, 710.79, 0, 0, 0, 0
46, 18.2243, 62.6827, 975.48, 1210.1, 710.79, 0, 0, 0, 0
46, 18.2246, 62.651, 975.481, 1210.1, 710.559, 0, 0, 0, 0
47, 18.2246, 62.651, 975.481, 1210.1, 710.559, 0, 0, 0, 0
49, 18.2246, 62.545, 975.481, 1210.1, 710.788, 0, 0, 0, 0
49, 18.2249, 62.598, 975.481, 1210.1, 710.787, 0, 0, 0, 0
50, 18.2249, 62.598, 975.481, 1210.1, 710.787, 0, 0, 0, 0
50, 18.2249, 62.5768, 975.483, 1210.09, 711.009, 0, 0, 0, 0
51, 18.2249, 62.5768, 975.483, 1210.09, 711.009, 0, 0, 0, 0
51, 18.2249, 62.5556, 975.485, 1210.09, 711.232, 0, 0, 0, 0
52, 18.2249, 62.5556, 975.485, 1210.09, 711.232, 0, 0, 0, 0
52, 18.2246, 62.5927, 975.483, 1210.09, 711.24, 0, 0, 0, 0
53, 18.2246, 62.5927, 975.483, 1210.09, 711.24, 0, 0, 0, 0
53, 18.2249, 62.5185, 975.483, 1210.09, 711.238, 0, 0, 0, 0
54, 18.2249, 62.5185, 975.483, 1210.09, 711.238, 0, 0, 0, 0
54, 18.2249, 62.5185, 975.483, 1210.09, 711.009, 0, 0, 0, 0
55, 18.2249, 62.5185, 975.483, 1210.09, 711.009, 0, 0, 0, 0
55, 18.2253, 62.5239, 975.48, 1209.87, 711.019, 0, 0, 0, 0
56, 18.2253, 62.5239, 975.48, 1209.65, 711.019, 0, 0, 0, 0
56, 18.2253, 62.6298, 975.48, 1209.65, 711.019, 0, 0, 0, 0
57, 18.2253, 62.6298, 975.48, 1209.65, 711.248, 0, 0, 0, 0
57, 18.2253, 62.5928, 975.48, 1209.65, 711.248, 0, 0, 0, 0
