0, 18.2759, 62.5096, 975.552, 1210.3, 711.902, 0, 0, 0, 0
1, 18.2756, 62.4671, 975.552, 1210.3, 711.903, 0, 0, 0, 0
1, 18.2756, 62.4671, 975.552, 1210.3, 711.903, 0, 0, 0, 0
2, 18.2756, 62.5148, 975.552, 1210.3, 711.903, 0, 0, 0, 0
2, 18.2756, 62.5148, 975.552, 1210.53, 711.903, 0, 0, 0, 0
3, 18.2756, 62.5307, 975.55, 1210.54, 711.909, 0, 0, 0, 0
3, 18.2756, 62.5307, 975.55, 1210.31, 711.68, 0, 0, 0, 0
4, 18.2753, 62.5042, 975.548, 1210.31, 711.689, 0, 0, 0, 0
4, 18.2753, 62.5042, 975.548, 1210.31, 711.689, 0, 0, 0, 0
5, 18.2753, 62.4936, 975.55, 1210.31, 711.683, 0, 0, 0, 0
5, 18.2753, 62.4936, 975.55, 1210.31, 711.911, 0, 0, 0, 0
6, 18.275, 62.5094, 975.549, 1210.31, 711.914, 0, 0, 0, 0
6, 18.275, 62.5094, 975.549, 1210.54, 711.914, 0, 0, 0, 0
7, 18.275, 62.5253, 975.547, 1210.55, 711.92, 0, 0, 0, 0
7, 18.275, 62.5253, 975.547, 1210.55, 711.92, 0, 0, 0, 0
8, 18.275, 62.5995, 975.547, 1210.55, 711.92, 0, 0, 0, 0
8, 18.275, 62.5995, 975.547, 1210.55, 711.92, 0, 0, 0, 0
9, 18.275, 62.573, 975.547, 1210.55, 711.92, 0, 0, 0, 0
9, 18.275, 62.573, 975.547, 1210.55, 711.92, 0, 0, 0, 0
10, 18.275, 62.5465, 975.547, 1210.55, 711.92, 0, 0, 0, 0
10, 18.275, 62.5465, 975.547, 1210.55, 711.92, 0, 0, 0, 0
11, 18.2747, 62.6048, 975.547, 1210.55, 711.921, 0, 0, 0, 0
11, 18.2747, 62.6048, 975.547, 1210.55, 711.921, 0, 0, 0, 0
12, 18.2747, 62.5836, 975.549, 1210.54, 711.915, 0, 0, 0, 0
12, 18.2747, 62.5836, 975.549, 1210.54, 711.915, 0, 0, 0, 0
13, 18.2747, 62.5147, 975.547, 1210.55, 711.921, 0, 0, 0, 0
13, 18.2747, 62.5147, 975.547, 1210.55, 711.921, 0, 0, 0, 0
