0, 18.2607, 64.1549, 973.492, 1189.87, 704.292, 0, 0, 0, 0
1, 18.2607, 64.1549, 973.492, 1189.87, 704.292, 0, 0, 0, 0
1, 18.2607, 64.1125, 973.494, 1189.86, 704.286, 0, 0, 0, 0
2, 18.2607, 64.1125, 973.494, 1189.86, 704.286, 0, 0, 0, 0
2, 18.2604, 64.139, 973.495, 1189.86, 704.281, 0, 0, 0, 0
3, 18.2604, 64.139, 973.495, 1189.86, 704.281, 0, 0, 0, 0
3, 18.2604, 64.1972, 973.497, 1189.85, 704.275, 0, 0, 0, 0
4, 18.2604, 64.1972, 973.497, 1189.85, 704.275, 0, 0, 0, 0
4, 18.2604, 64.139, 973.497, 1189.85, 704.275, 0, 0, 0, 0
5, 18.2604, 64.139, 973.497, 1189.85, 704.275, 0, 0, 0, 0
5, 18.2604, 64.1867, 973.497, 1189.85, 704.275, 0, 0, 0, 0
6, 18.2604, 64.1867, 973.497, 1189.85, 704.275, 0, 0, 0, 0
6, 18.2607, 64.1549, 973.497, 1189.85, 704.274, 0, 0, 0, 0
7, 18.2607, 64.1549, 973.497, 1189.85, 704.274, 0, 0, 0, 0
7, 18.2604, 64.2184, 973.497, 1189.85, 704.275, 0, 0, 0, 0
8, 18.2604, 64.2184, 973.497, 1189.85, 704.275, 0, 0, 0, 0
8, 18.2607, 64.1655, 973.495, 1189.86, 704.28, 0, 0, 0, 0
9, 18.2607, 64.1655, 973.495, 1189.86, 704.28, 0, 0, 0, 0
9, 18.2607, 64.1708, 973.497, 1189.85, 704.274, 0, 0, 0, 0
10, 18.2607, 64.1708, 973.497, 1189.85, 704.274, 0, 0, 0, 0
10, 18.2607, 64.139, 973.497, 1189.85, 704.503, 0, 0, 0, 0
11, 18.2607, 64.139, 973.497, 1189.85, 704.503, 0, 0, 0, 0
11, 18.2607, 64.1231, 973.495, 1189.86, 704.28, 0, 0, 0, 0
12, 18.2607, 64.1231, 973.495, 1190.09, 704.28, 0, 0, 0, 0
12, 18.2607, 64.1019, 973.497, 1190.08, 704.274, 0, 0, 0, 0
13, 18.2607, 64.1019, 973.497, 1190.08, 704.274, 0, 0, 0, 0
13, 18.2607, 64.0808, 973.497, 1190.08, 704.274, 0, 0, 0, 0
14, 18.2607, 64.0808, 973.497, 1190.08, 704.274, 0, 0, 0, 0
14, 18.2604, 64.049, 973.497, 1189.85, 704.275, 0, 0, 0, 0
15, 18.2604, 64.049, 973.497, 1189.85, 704.275, 0, 0, 0, 0
15, 18.2604, 64.0013, 973.497, 1189.85, 704.046, 0, 0, 0, 0
16, 18.2604, 64.0013, 973.497, 1189.85, 704.046, 0, 0, 0, 0
16, 18.2607, 64.1072, 973.495, 1189.86, 704.051, 0, 0, 0, 0
17, 18.2607, 64.1072, 973.495, 1189.86, 704.051, 0, 0, 0, 0
17, 18.2607, 64.0437, 973.495, 1189.86, 704.051, 0, 0, 0, 0
18, 18.2607, 64.0437, 973.495, 1189.86, 704.051, 0, 0, 0, 0
18, 18.261, 64.0596, 973.496, 1189.85, 704.049, 0, 0, 0, 0
19, 18.261, 64.0596, 973.496, 1189.85, 704.049, 0, 0, 0, 0
19, 18.2607, 64.1019, 973.497, 1189.85, 704.045, 0, 0, 0, 0
20, 18.2607, 64.1019, 973.497, 1189.85, 704.045, 0, 0, 0, 0
20, 18.261, 64.0384, 973.498, 1189.85, 704.043, 0, 0, 0, 0
21, 18.261, 64.0384, 973.498, 1189.85, 704.272, 0, 0, 0, 0
21, 18.261, 64.0649, 973.498, 1189.85, 704.272, 0, 0, 0, 0
22, 18.261, 64.0649, 973.498, 1189.85, 704.272, 0, 0, 0, 0
22, 18.261, 64.1179, 973.498, 1189.85, 704.272, 0, 0, 0, 0
23, 18.261, 64.1179, 973.498, 1189.85, 704.272, 0, 0, 0, 0
23, 18.2614, 64.0862, 973.498, 1189.85, 704.269, 0, 0, 0, 0
24, 18.2614, 64.0862, 973.498, 1189.85, 704.269, 0, 0, 0, 0
24, 18.2617, 64.0968, 973.499, 1189.85, 704.268, 0, 0, 0, 0
25, 18.2617, 64.0968, 973.499, 1189.85, 704.039, 0, 0, 0, 0
