0, 18.2601, 64.1919, 973.488, 1189.88, 704.308, 0, 0, 0, 0
1, 18.2601, 64.1919, 973.488, 1189.88, 704.308, 0, 0, 0, 0
1, 18.2601, 64.1336, 973.486, 1189.89, 704.314, 0, 0, 0, 0
2, 18.2601, 64.1336, 973.486, 1189.66, 704.314, 0, 0, 0, 0
2, 18.2598, 64.1389, 973.486, 1189.89, 704.315, 0, 0, 0, 0
3, 18.2598, 64.1389, 973.486, 1189.89, 704.315, 0, 0, 0, 0
3, 18.2598, 64.1336, 973.486, 1189.89, 704.315, 0, 0, 0, 0
4, 18.2598, 64.1336, 973.486, 1189.89, 704.315, 0, 0, 0, 0
4, 18.2601, 64.0648, 973.486, 1189.89, 704.314, 0, 0, 0, 0
5, 18.2601, 64.0648, 973.486, 1189.89, 704.314, 0, 0, 0, 0
5, 18.2604, 64.086, 973.487, 1189.89, 704.312, 0, 0, 0, 0
6, 18.2604, 64.086, 973.487, 1189.89, 704.312, 0, 0, 0, 0
6, 18.2601, 64.0383, 973.486, 1189.89, 704.314, 0, 0, 0, 0
7, 18.2601, 64.0383, 973.486, 1189.89, 704.314, 0, 0, 0, 0
7, 18.2604, 64.1125, 973.487, 1189.89, 704.312, 0, 0, 0, 0
8, 18.2604, 64.1125, 973.487, 1189.89, 704.312, 0, 0, 0, 0
8, 18.2604, 64.1867, 973.488, 1189.88, 704.077, 0, 0, 0, 0
9, 18.2604, 64.1867, 973.488, 1189.88, 704.077, 0, 0, 0, 0
9, 18.2607, 64.0861, 973.489, 1189.88, 704.076, 0, 0, 0, 0
10, 18.2607, 64.0861, 973.489, 1189.88, 704.304, 0, 0, 0, 0
10, 18.261, 64.1073, 973.489, 1189.65, 704.302, 0, 0, 0, 0
11, 18.261, 64.1073, 973.489, 1189.65, 704.302, 0, 0, 0, 0
11, 18.261, 64.1338, 973.489, 1189.65, 704.302, 0, 0, 0, 0
12, 18.261, 64.1338, 973.489, 1189.65, 704.302, 0, 0, 0, 0
12, 18.261, 64.1708, 973.489, 1189.65, 704.302, 0, 0, 0, 0
13, 18.261, 64.1708, 973.489, 1189.88, 704.302, 0, 0, 0, 0
13, 18.2614, 64.1444, 973.492, 1189.87, 704.294, 0, 0, 0, 0
14, 18.2614, 64.1444, 973.492, 1189.87, 704.294, 0, 0, 0, 0
