0, 18.2211, 63.9482, 973.43, 1189.18, 702.915, 0, 0, 0, 0
1, 18.2211, 63.9482, 973.43, 1189.18, 702.915, 0, 0, 0, 0
1, 18.2211, 63.9005, 973.428, 1189.18, 702.921, 0, 0, 0, 0
2, 18.2211, 63.9005, 973.428, 1189.18, 702.921, 0, 0, 0, 0
2, 18.2211, 63.9376, 973.43, 1189.18, 702.915, 0, 0, 0, 0
3, 18.2211, 63.9376, 973.43, 1189.18, 702.915, 0, 0, 0, 0
3, 18.2211, 63.8899, 973.43, 1189.18, 702.915, 0, 0, 0, 0
4, 18.2211, 63.8899, 973.43, 1189.18, 702.915, 0, 0, 0, 0
4, 18.2208, 63.9058, 973.429, 1189.18, 702.917, 0, 0, 0, 0
5, 18.2208, 63.9058, 973.429, 1189.18, 702.917, 0, 0, 0, 0
5, 18.2208, 63.9058, 973.429, 1189.18, 702.917, 0, 0, 0, 0
6, 18.2208, 63.9058, 973.429, 1188.95, 702.917, 0, 0, 0, 0
6, 18.2211, 63.8899, 973.43, 1188.95, 702.915, 0, 0, 0, 0
7, 18.2211, 63.8899, 973.43, 1188.95, 702.915, 0, 0, 0, 0
7, 18.2211, 63.8158, 973.43, 1188.95, 702.915, 0, 0, 0, 0
8, 18.2211, 63.8158, 973.43, 1188.95, 702.915, 0, 0, 0, 0
8, 18.2215, 63.8794, 973.43, 1188.95, 702.914, 0, 0, 0, 0
9, 18.2215, 63.8794, 973.43, 1188.95, 702.914, 0, 0, 0, 0
9, 18.2211, 63.8317, 973.43, 1189.18, 702.915, 0, 0, 0, 0
10, 18.2211, 63.8317, 973.43, 1189.18, 702.915, 0, 0, 0, 0
10, 18.2211, 63.8105, 973.43, 1189.18, 702.915, 0, 0, 0, 0
11, 18.2211, 63.8105, 973.43, 1188.95, 702.915, 0, 0, 0, 0
11, 18.2215, 63.7893, 973.43, 1188.95, 702.914, 0, 0, 0, 0
12, 18.2215, 63.7893, 973.43, 1188.95, 702.914, 0, 0, 0, 0
12, 18.2215, 63.8741, 973.43, 1188.95, 702.914, 0, 0, 0, 0
13, 18.2215, 63.8741, 973.43, 1188.95, 702.914, 0, 0, 0, 0
13, 18.2218, 63.8847, 973.431, 1188.95, 702.911, 0, 0, 0, 0
14, 18.2218, 63.8847, 973.431, 1189.17, 702.911, 0, 0, 0, 0
14, 18.2218, 63.8953, 973.431, 1189.17, 702.911, 0, 0, 0, 0
15, 18.2218, 63.8953, 973.431, 1189.17, 702.911, 0, 0, 0, 0
15, 18.2218, 63.9271, 973.429, 1189.18, 702.917, 0, 0, 0, 0
16, 18.2218, 63.9271, 973.429, 1189.18, 702.917, 0, 0, 0, 0
16, 18.2218, 63.9588, 973.429, 1189.18, 702.917, 0, 0, 0, 0
17, 18.2218, 63.9588, 973.429, 1189.18, 702.917, 0, 0, 0, 0
17, 18.2218, 63.9165, 973.429, 1189.18, 702.917, 0, 0, 0, 0
18, 18.2218, 63.9165, 973.429, 1189.18, 702.917, 0, 0, 0, 0
18, 18.2218, 64.0171, 973.429, 1189.18, 702.917, 0, 0, 0, 0
19, 18.2218, 64.0171, 973.429, 1189.18, 702.917, 0, 0, 0, 0
19, 18.2218, 64.0012, 973.429, 1189.18, 702.917, 0, 0, 0, 0
20, 18.2218, 64.0012, 973.429, 1189.18, 702.917, 0, 0, 0, 0
20, 18.2218, 63.9853, 973.429, 1189.18, 702.917, 0, 0, 0, 0
21, 18.2218, 63.9853, 973.429, 1189.18, 702.917, 0, 0, 0, 0
21, 18.2218, 64.0595, 973.431, 1189.17, 702.911, 0, 0, 0, 0
22, 18.2218, 64.0595, 973.431, 1189.17, 702.911, 0, 0, 0, 0
22, 18.2218, 64.0489, 973.431, 1189.17, 702.911, 0, 0, 0, 0
23, 18.2218, 64.0489, 973.431, 1189.17, 702.911, 0, 0, 0, 0
23, 18.2215, 64.017, 973.429, 1189.18, 702.92, 0, 0, 0, 0
24, 18.2215, 64.017, 973.429, 1189.18, 702.92, 0, 0, 0, 0
24, 18.2215, 64.0647, 973.429, 1188.95, 702.92, 0, 0, 0, 0
25, 18.2215, 64.0647, 973.429, 1188.95, 702.92, 0, 0, 0, 0
25, 18.2218, 64.0065, 973.428, 1188.96, 702.923, 0, 0, 0, 0
26, 18.2218, 64.0065, 973.428, 1189.19, 702.923, 0, 0, 0, 0
26, 18.2218, 64.033, 973.428, 1189.19, 702.923, 0, 0, 0, 0
27, 18.2218, 64.033, 973.428, 1189.19, 702.923, 0, 0, 0, 0
27, 18.2218, 64.0542, 973.428, 1189.19, 702.923, 0, 0, 0, 0
28, 18.2218, 64.0542, 973.428, 1189.19, 703.152, 0, 0, 0, 0
28, 18.2218, 63.9747, 973.428, 1189.19, 703.152, 0, 0, 0, 0
29, 18.2218, 63.9747, 973.428, 1189.19, 703.152, 0, 0, 0, 0
29, 18.2221, 63.9801, 973.427, 1189.19, 703.156, 0, 0, 0, 0
31, 18.2218, 63.9906, 973.426, 1188.96, 703.156, 0, 0, 0, 0
31, 18.2221, 63.9748, 973.427, 1188.96, 702.927, 0, 0, 0, 0
32, 18.2221, 63.9748, 973.427, 1189.19, 702.927, 0, 0, 0, 0
32, 18.2221, 63.9112, 973.427, 1189.19, 702.927, 0, 0, 0, 0
33, 18.2221, 63.9112, 973.427, 1189.19, 702.927, 0, 0, 0, 0
33, 18.2221, 63.9854, 973.428, 1189.18, 702.921, 0, 0, 0, 0
34, 18.2221, 63.9854, 973.428, 1189.18, 702.921, 0, 0, 0, 0
34, 18.2221, 63.8954, 973.43, 1189.18, 702.915, 0, 0, 0, 0
35, 18.2221, 63.8954, 973.43, 1189.18, 702.915, 0, 0, 0, 0
