0, 18.696, 59.7386, 976.824, 1190.33, 625.771, 0, 0, 0, 0
1, 18.696, 59.7386, 976.824, 1190.33, 625.771, 0, 0, 0, 0
1, 18.696, 59.7227, 976.822, 1190.34, 625.777, 0, 0, 0, 0
2, 18.696, 59.7227, 976.822, 1190.11, 626.006, 0, 0, 0, 0
2, 18.696, 59.728, 976.824, 1190.1, 626, 0, 0, 0, 0
3, 18.696, 59.728, 976.824, 1190.1, 626, 0, 0, 0, 0
3, 18.696, 59.7598, 976.824, 1190.1, 626, 0, 0, 0, 0
4, 18.696, 59.7598, 976.824, 1190.1, 626, 0, 0, 0, 0
4, 18.696, 59.7811, 976.825, 1190.1, 625.994, 0, 0, 0, 0
5, 18.696, 59.7811, 976.825, 1190.1, 625.994, 0, 0, 0, 0
5, 18.696, 59.7492, 976.827, 1190.09, 625.988, 0, 0, 0, 0
6, 18.696, 59.7492, 976.827, 1190.09, 625.759, 0, 0, 0, 0
6, 18.696, 59.7758, 976.825, 1190.1, 625.765, 0, 0, 0, 0
7, 18.696, 59.7758, 976.825, 1190.1, 625.994, 0, 0, 0, 0
7, 18.6963, 59.7758, 976.827, 1190.09, 625.986, 0, 0, 0, 0
8, 18.6963, 59.7758, 976.827, 1190.09, 625.986, 0, 0, 0, 0
8, 18.696, 59.7811, 976.825, 1190.1, 625.994, 0, 0, 0, 0
9, 18.696, 59.7811, 976.825, 1190.1, 625.994, 0, 0, 0, 0
9, 18.696, 59.7545, 976.827, 1190.09, 625.988, 0, 0, 0, 0
10, 18.696, 59.7545, 976.827, 1190.09, 625.988, 0, 0, 0, 0
10, 18.696, 59.7704, 976.827, 1190.09, 625.988, 0, 0, 0, 0
11, 18.696, 59.7704, 976.827, 1190.09, 625.759, 0, 0, 0, 0
11, 18.6963, 59.7599, 976.827, 1190.09, 625.757, 0, 0, 0, 0
12, 18.6963, 59.7599, 976.827, 1190.09, 625.757, 0, 0, 0, 0
12, 18.696, 59.7545, 976.827, 1190.09, 625.759, 0, 0, 0, 0
13, 18.696, 59.7545, 976.827, 1190.09, 625.759, 0, 0, 0, 0
13, 18.696, 59.7917, 976.827, 1190.09, 625.759, 0, 0, 0, 0
14, 18.696, 59.7917, 976.827, 1190.09, 625.759, 0, 0, 0, 0
14, 18.696, 59.7492, 976.825, 1190.1, 625.765, 0, 0, 0, 0
15, 18.696, 59.7492, 976.825, 1190.1, 625.765, 0, 0, 0, 0
15, 18.696, 59.7492, 976.825, 1190.1, 625.765, 0, 0, 0, 0
16, 18.696, 59.7492, 976.825, 1190.1, 625.765, 0, 0, 0, 0
16, 18.6956, 59.7757, 976.825, 1190.1, 625.767, 0, 0, 0, 0
17, 18.6956, 59.7757, 976.825, 1190.1, 625.767, 0, 0, 0, 0
17, 18.6956, 59.712, 976.825, 1190.1, 625.767, 0, 0, 0, 0
18, 18.6956, 59.712, 976.825, 1190.1, 625.767, 0, 0, 0, 0
18, 18.6953, 59.7969, 976.821, 1190.11, 625.78, 0, 0, 0, 0
19, 18.6953, 59.7969, 976.821, 1190.11, 626.009, 0, 0, 0, 0
19, 18.6956, 59.7598, 976.821, 1190.11, 626.008, 0, 0, 0, 0
20, 18.6956, 59.7598, 976.821, 1190.11, 626.008, 0, 0, 0, 0
20, 18.6953, 59.7491, 976.821, 1190.11, 626.009, 0, 0, 0, 0
21, 18.6953, 59.7491, 976.821, 1190.34, 625.78, 0, 0, 0, 0
21, 18.6953, 59.7969, 976.819, 1190.35, 625.787, 0, 0, 0, 0
22, 18.6953, 59.7969, 976.819, 1190.12, 625.787, 0, 0, 0, 0
22, 18.695, 59.7597, 976.82, 1190.11, 625.783, 0, 0, 0, 0
23, 18.695, 59.7597, 976.82, 1190.11, 625.783, 0, 0, 0, 0
23, 18.6953, 59.7969, 976.819, 1190.12, 625.787, 0, 0, 0, 0
24, 18.6953, 59.7969, 976.819, 1190.12, 625.787, 0, 0, 0, 0
24, 18.6956, 59.7863, 976.82, 1190.12, 625.785, 0, 0, 0, 0
25, 18.6956, 59.7863, 976.82, 1190.35, 625.785, 0, 0, 0, 0
25, 18.6956, 59.8659, 976.82, 1190.35, 625.785, 0, 0, 0, 0
26, 18.6956, 59.8659, 976.82, 1190.12, 626.014, 0, 0, 0, 0
26, 18.696, 59.8395, 976.82, 1190.11, 626.012, 0, 0, 0, 0
27, 18.696, 59.8395, 976.82, 1190.11, 626.012, 0, 0, 0, 0
27, 18.696, 59.8288, 976.819, 1190.12, 626.018, 0, 0, 0, 0
28, 18.696, 59.8288, 976.819, 1190.12, 626.018, 0, 0, 0, 0
28, 18.6963, 59.8289, 976.819, 1190.12, 625.788, 0, 0, 0, 0
29, 18.6963, 59.8289, 976.819, 1190.12, 625.788, 0, 0, 0, 0
