0, 18.6716, 59.2896, 976.509, 1188.96, 624.858, 0, 0, 0, 0
1, 18.6716, 59.2896, 976.509, 1188.96, 624.858, 0, 0, 0, 0
1, 18.6716, 59.1993, 976.509, 1188.96, 624.858, 0, 0, 0, 0
2, 18.6716, 59.1993, 976.509, 1188.96, 624.858, 0, 0, 0, 0
2, 18.6716, 59.2683, 976.509, 1189.19, 624.858, 0, 0, 0, 0
3, 18.6716, 59.2683, 976.509, 1189.19, 624.858, 0, 0, 0, 0
3, 18.6716, 59.1675, 976.51, 1189.18, 624.851, 0, 0, 0, 0
4, 18.6716, 59.1675, 976.51, 1189.18, 624.851, 0, 0, 0, 0
4, 18.6713, 59.2417, 976.511, 1189.18, 624.848, 0, 0, 0, 0
5, 18.6713, 59.2417, 976.511, 1189.18, 624.848, 0, 0, 0, 0
5, 18.6716, 59.2789, 976.512, 1188.95, 624.845, 0, 0, 0, 0
6, 18.6716, 59.2789, 976.512, 1188.95, 624.845, 0, 0, 0, 0
6, 18.6713, 59.2736, 976.511, 1188.95, 624.848, 0, 0, 0, 0
7, 18.6713, 59.2736, 976.511, 1188.72, 624.848, 0, 0, 0, 0
7, 18.6716, 59.1834, 976.512, 1188.72, 624.845, 0, 0, 0, 0
8, 18.6716, 59.1834, 976.512, 1188.72, 624.845, 0, 0, 0, 0
8, 18.6716, 59.3214, 976.51, 1188.73, 624.851, 0, 0, 0, 0
9, 18.6716, 59.3214, 976.51, 1188.73, 624.851, 0, 0, 0, 0
9, 18.6713, 59.2205, 976.51, 1188.96, 624.854, 0, 0, 0, 0
10, 18.6713, 59.2205, 976.51, 1188.96, 624.854, 0, 0, 0, 0
10, 18.6716, 59.1887, 976.51, 1189.18, 624.851, 0, 0, 0, 0
11, 18.6716, 59.1887, 976.51, 1188.73, 624.851, 0, 0, 0, 0
11, 18.6716, 59.1462, 976.512, 1188.72, 624.845, 0, 0, 0, 0
12, 18.6716, 59.1462, 976.512, 1188.95, 624.845, 0, 0, 0, 0
12, 18.6716, 59.194, 976.51, 1188.95, 624.851, 0, 0, 0, 0
13, 18.6716, 59.194, 976.51, 1188.95, 624.851, 0, 0, 0, 0
13, 18.6716, 59.2046, 976.51, 1188.95, 624.851, 0, 0, 0, 0
14, 18.6716, 59.2046, 976.51, 1188.95, 624.851, 0, 0, 0, 0
14, 18.6716, 59.2418, 976.507, 1189.2, 624.864, 0, 0, 0, 0
15, 18.6716, 59.2418, 976.507, 1189.2, 624.864, 0, 0, 0, 0
15, 18.6716, 59.2152, 976.507, 1189.2, 624.864, 0, 0, 0, 0
16, 18.6716, 59.2152, 976.507, 1189.2, 624.864, 0, 0, 0, 0
16, 18.6716, 59.1356, 976.507, 1188.97, 624.864, 0, 0, 0, 0
17, 18.6716, 59.1356, 976.507, 1188.97, 624.864, 0, 0, 0, 0
17, 18.6716, 59.1887, 976.505, 1188.74, 624.87, 0, 0, 0, 0
18, 18.6716, 59.1887, 976.505, 1188.74, 624.87, 0, 0, 0, 0
18, 18.6719, 59.2047, 976.504, 1188.52, 624.873, 0, 0, 0, 0
19, 18.6719, 59.2047, 976.504, 1188.52, 624.873, 0, 0, 0, 0
19, 18.6722, 59.1941, 976.503, 1188.52, 624.878, 0, 0, 0, 0
20, 18.6722, 59.1941, 976.503, 1188.75, 624.878, 0, 0, 0, 0
20, 18.6722, 59.1994, 976.503, 1188.98, 624.878, 0, 0, 0, 0
21, 18.6722, 59.1994, 976.503, 1188.98, 624.878, 0, 0, 0, 0
21, 18.6725, 59.2047, 976.502, 1188.98, 624.653, 0, 0, 0, 0
22, 18.6725, 59.2047, 976.502, 1188.98, 624.653, 0, 0, 0, 0
22, 18.6722, 59.1994, 976.501, 1188.99, 624.656, 0, 0, 0, 0
23, 18.6722, 59.1994, 976.501, 1188.76, 624.656, 0, 0, 0, 0
23, 18.6722, 59.2737, 976.5, 1188.76, 624.662, 0, 0, 0, 0
24, 18.6722, 59.2737, 976.5, 1188.76, 624.662, 0, 0, 0, 0
