0, 18.6697, 59.4167, 976.269, 1186.86, 623.211, 0, 0, 0, 0
1, 18.6697, 59.4167, 976.269, 1186.86, 623.211, 0, 0, 0, 0
1, 18.6697, 59.3849, 976.268, 1186.86, 622.988, 0, 0, 0, 0
2, 18.6697, 59.3849, 976.268, 1186.86, 622.988, 0, 0, 0, 0
2, 18.6697, 59.3159, 976.268, 1186.86, 622.988, 0, 0, 0, 0
3, 18.6697, 59.3159, 976.268, 1187.09, 622.988, 0, 0, 0, 0
3, 18.6697, 59.3265, 976.268, 1187.09, 622.988, 0, 0, 0, 0
4, 18.6697, 59.3265, 976.268, 1187.09, 622.988, 0, 0, 0, 0
4, 18.6697, 59.3742, 976.269, 1187.08, 622.982, 0, 0, 0, 0
5, 18.6697, 59.3742, 976.269, 1187.08, 622.982, 0, 0, 0, 0
5, 18.6697, 59.3105, 976.269, 1187.08, 622.982, 0, 0, 0, 0
6, 18.6697, 59.3105, 976.269, 1187.08, 622.982, 0, 0, 0, 0
6, 18.6693, 59.3052, 976.267, 1186.86, 622.989, 0, 0, 0, 0
7, 18.6693, 59.3052, 976.267, 1186.86, 622.989, 0, 0, 0, 0
7, 18.6693, 59.3689, 976.269, 1186.86, 622.983, 0, 0, 0, 0
8, 18.6693, 59.3689, 976.269, 1186.86, 622.983, 0, 0, 0, 0
8, 18.669, 59.4113, 976.268, 1186.86, 622.985, 0, 0, 0, 0
9, 18.669, 59.4113, 976.268, 1186.86, 622.985, 0, 0, 0, 0
9, 18.669, 59.3636, 976.268, 1186.86, 622.985, 0, 0, 0, 0
10, 18.669, 59.3636, 976.268, 1186.86, 622.985, 0, 0, 0, 0
10, 18.669, 59.3795, 976.268, 1186.86, 622.985, 0, 0, 0, 0
11, 18.669, 59.3795, 976.268, 1186.86, 622.985, 0, 0, 0, 0
11, 18.6687, 59.4166, 976.266, 1186.87, 622.994, 0, 0, 0, 0
12, 18.6687, 59.4166, 976.266, 1186.87, 622.994, 0, 0, 0, 0
12, 18.669, 59.2892, 976.268, 1187.09, 623.214, 0, 0, 0, 0
13, 18.669, 59.2892, 976.268, 1187.09, 623.214, 0, 0, 0, 0
13, 18.669, 59.3689, 976.268, 1186.86, 622.985, 0, 0, 0, 0
14, 18.669, 59.3689, 976.268, 1186.86, 622.985, 0, 0, 0, 0
14, 18.669, 59.2839, 976.267, 1186.86, 622.991, 0, 0, 0, 0
15, 18.669, 59.2839, 976.267, 1186.86, 622.991, 0, 0, 0, 0
15, 18.669, 59.3317, 976.267, 1186.86, 622.991, 0, 0, 0, 0
16, 18.669, 59.3317, 976.267, 1186.86, 622.991, 0, 0, 0, 0
16, 18.6687, 59.3847, 976.266, 1186.87, 622.994, 0, 0, 0, 0
17, 18.6687, 59.3847, 976.266, 1186.87, 622.994, 0, 0, 0, 0
17, 18.6684, 59.3635, 976.266, 1186.87, 622.995, 0, 0, 0, 0
18, 18.6684, 59.3635, 976.266, 1186.87, 622.995, 0, 0, 0, 0
18, 18.6684, 59.3741, 976.264, 1187.1, 623.001, 0, 0, 0, 0
19, 18.6684, 59.3741, 976.264, 1187.1, 623.001, 0, 0, 0, 0
19, 18.6687, 59.4007, 976.266, 1187.1, 622.994, 0, 0, 0, 0
20, 18.6687, 59.4007, 976.266, 1187.1, 622.994, 0, 0, 0, 0
20, 18.6684, 59.3688, 976.264, 1187.1, 623.001, 0, 0, 0, 0
21, 18.6684, 59.3688, 976.264, 1187.1, 623.001, 0, 0, 0, 0
21, 18.6684, 59.3582, 976.264, 1186.87, 623.001, 0, 0, 0, 0
22, 18.6684, 59.3582, 976.264, 1186.87, 623.001, 0, 0, 0, 0
22, 18.6681, 59.3793, 976.263, 1187.11, 623.003, 0, 0, 0, 0
23, 18.6681, 59.3793, 976.263, 1186.88, 623.003, 0, 0, 0, 0
23, 18.6681, 59.3475, 976.263, 1186.88, 623.003, 0, 0, 0, 0
24, 18.6681, 59.3475, 976.263, 1186.88, 623.003, 0, 0, 0, 0
24, 18.6681, 59.3422, 976.263, 1186.88, 623.003, 0, 0, 0, 0
25, 18.6681, 59.3422, 976.263, 1186.88, 623.003, 0, 0, 0, 0
25, 18.6684, 59.3582, 976.266, 1186.87, 622.995, 0, 0, 0, 0
26, 18.6684, 59.3582, 976.266, 1186.87, 622.995, 0, 0, 0, 0
26, 18.6684, 59.3688, 976.264, 1186.87, 623.001, 0, 0, 0, 0
27, 18.6684, 59.3688, 976.264, 1187.1, 623.001, 0, 0, 0, 0
27, 18.6684, 59.4006, 976.264, 1187.1, 623.001, 0, 0, 0, 0
28, 18.6684, 59.4006, 976.264, 1186.87, 623.001, 0, 0, 0, 0
28, 18.6684, 59.4325, 976.266, 1186.87, 622.995, 0, 0, 0, 0
29, 18.6684, 59.4325, 976.266, 1186.87, 622.995, 0, 0, 0, 0
29, 18.6681, 59.4271, 976.263, 1186.88, 623.003, 0, 0, 0, 0
