0, 18.6925, 59.478, 976.789, 1190.23, 626.354, 0, 0, 0, 0
1, 18.6925, 59.478, 976.789, 1190.23, 626.354, 0, 0, 0, 0
1, 18.6922, 59.4621, 976.79, 1190.22, 626.35, 0, 0, 0, 0
2, 18.6922, 59.4621, 976.79, 1190.22, 626.35, 0, 0, 0, 0
2, 18.6922, 59.4461, 976.79, 1190.45, 626.121, 0, 0, 0, 0
3, 18.6922, 59.4461, 976.79, 1190.45, 626.121, 0, 0, 0, 0
3, 18.6922, 59.478, 976.792, 1190.45, 626.115, 0, 0, 0, 0
4, 18.6922, 59.478, 976.792, 1190.45, 626.115, 0, 0, 0, 0
4, 18.6922, 59.4992, 976.794, 1190.44, 626.109, 0, 0, 0, 0
5, 18.6922, 59.4992, 976.794, 1190.44, 626.109, 0, 0, 0, 0
5, 18.6918, 59.4727, 976.795, 1190.44, 626.333, 0, 0, 0, 0
6, 18.6918, 59.4727, 976.795, 1190.44, 626.333, 0, 0, 0, 0
6, 18.6918, 59.4939, 976.797, 1190.43, 626.327, 0, 0, 0, 0
7, 18.6918, 59.4939, 976.797, 1190.43, 626.327, 0, 0, 0, 0
7, 18.6918, 59.4674, 976.8, 1190.42, 626.314, 0, 0, 0, 0
8, 18.6918, 59.4674, 976.8, 1190.19, 626.314, 0, 0, 0, 0
8, 18.6915, 59.4089, 976.801, 1190.18, 626.082, 0, 0, 0, 0
9, 18.6915, 59.4089, 976.801, 1190.18, 626.082, 0, 0, 0, 0
9, 18.6915, 59.4726, 976.799, 1190.19, 626.088, 0, 0, 0, 0
10, 18.6915, 59.4726, 976.799, 1190.19, 626.088, 0, 0, 0, 0
10, 18.6912, 59.4354, 976.799, 1190.19, 626.09, 0, 0, 0, 0
11, 18.6912, 59.4354, 976.799, 1190.19, 626.09, 0, 0, 0, 0
11, 18.6912, 59.4619, 976.799, 1190.19, 626.09, 0, 0, 0, 0
12, 18.6912, 59.4619, 976.799, 1190.19, 626.09, 0, 0, 0, 0
12, 18.6909, 59.3929, 976.797, 1190.2, 626.097, 0, 0, 0, 0
13, 18.6909, 59.3929, 976.797, 1190.2, 626.097, 0, 0, 0, 0
13, 18.6906, 59.3822, 976.795, 1190.44, 626.106, 0, 0, 0, 0
14, 18.6906, 59.3822, 976.795, 1190.21, 626.106, 0, 0, 0, 0
14, 18.6903, 59.4512, 976.793, 1190.22, 626.113, 0, 0, 0, 0
15, 18.6903, 59.4512, 976.793, 1190.22, 626.113, 0, 0, 0, 0
15, 18.6903, 59.4618, 976.791, 1190.22, 626.119, 0, 0, 0, 0
16, 18.6903, 59.4618, 976.791, 1190.22, 626.119, 0, 0, 0, 0
16, 18.6899, 59.4246, 976.789, 1190.23, 625.899, 0, 0, 0, 0
17, 18.6899, 59.4246, 976.789, 1190.23, 625.899, 0, 0, 0, 0
17, 18.6899, 59.3981, 976.787, 1190.24, 626.134, 0, 0, 0, 0
18, 18.6899, 59.3981, 976.787, 1190.24, 625.905, 0, 0, 0, 0
18, 18.6899, 59.3875, 976.787, 1190.24, 625.905, 0, 0, 0, 0
19, 18.6899, 59.3875, 976.787, 1190.24, 625.905, 0, 0, 0, 0
19, 18.6903, 59.3928, 976.786, 1190.24, 625.909, 0, 0, 0, 0
20, 18.6903, 59.3928, 976.786, 1190.24, 626.138, 0, 0, 0, 0
20, 18.6906, 59.3822, 976.786, 1190.24, 625.907, 0, 0, 0, 0
21, 18.6906, 59.3822, 976.786, 1190.24, 625.907, 0, 0, 0, 0
21, 18.6903, 59.4141, 976.786, 1190.24, 625.909, 0, 0, 0, 0
22, 18.6903, 59.4141, 976.786, 1190.24, 625.909, 0, 0, 0, 0
22, 18.6906, 59.4035, 976.784, 1190.25, 625.914, 0, 0, 0, 0
23, 18.6906, 59.4035, 976.784, 1190.25, 626.143, 0, 0, 0, 0
23, 18.6903, 59.4247, 976.782, 1190.25, 626.15, 0, 0, 0, 0
24, 18.6903, 59.4247, 976.782, 1190.25, 626.15, 0, 0, 0, 0
24, 18.6903, 59.4088, 976.781, 1190.26, 626.156, 0, 0, 0, 0
25, 18.6903, 59.4088, 976.781, 1190.26, 626.156, 0, 0, 0, 0
25, 18.6903, 59.4194, 976.781, 1190.26, 626.385, 0, 0, 0, 0
26, 18.6903, 59.4194, 976.781, 1190.26, 626.385, 0, 0, 0, 0
26, 18.6903, 59.4671, 976.781, 1190.26, 626.385, 0, 0, 0, 0
27, 18.6903, 59.4671, 976.781, 1190.26, 626.156, 0, 0, 0, 0
27, 18.6903, 59.4565, 976.779, 1190.26, 626.391, 0, 0, 0, 0
28, 18.6903, 59.4565, 976.779, 1190.26, 626.391, 0, 0, 0, 0
28, 18.6903, 59.4247, 976.779, 1190.26, 626.162, 0, 0, 0, 0
29, 18.6903, 59.4247, 976.779, 1190.26, 626.162, 0, 0, 0, 0
29, 18.6906, 59.4512, 976.779, 1190.26, 626.39, 0, 0, 0, 0
30, 18.6906, 59.4512, 976.779, 1190.26, 626.39, 0, 0, 0, 0
30, 18.6903, 59.4353, 976.777, 1190.27, 626.397, 0, 0, 0, 0
31, 18.6903, 59.4353, 976.777, 1190.5, 626.397, 0, 0, 0, 0
31, 18.6903, 59.3875, 976.777, 1190.5, 626.168, 0, 0, 0, 0
32, 18.6903, 59.3875, 976.777, 1190.5, 626.168, 0, 0, 0, 0
32, 18.6903, 59.4247, 976.777, 1190.5, 626.168, 0, 0, 0, 0
33, 18.6903, 59.4247, 976.777, 1190.5, 626.168, 0, 0, 0, 0
33, 18.6903, 59.3026, 976.777, 1190.27, 626.168, 0, 0, 0, 0
34, 18.6903, 59.3026, 976.777, 1190.27, 626.168, 0, 0, 0, 0
34, 18.6903, 59.3663, 976.776, 1190.28, 626.174, 0, 0, 0, 0
35, 18.6903, 59.3663, 976.776, 1190.28, 626.403, 0, 0, 0, 0
35, 18.6899, 59.2654, 976.773, 1190.29, 626.183, 0, 0, 0, 0
36, 18.6899, 59.2654, 976.773, 1190.29, 626.183, 0, 0, 0, 0
36, 18.6899, 59.2813, 976.772, 1190.29, 626.189, 0, 0, 0, 0
37, 18.6899, 59.2813, 976.772, 1190.29, 626.189, 0, 0, 0, 0
37, 18.6899, 59.3078, 976.772, 1190.29, 626.189, 0, 0, 0, 0
38, 18.6899, 59.3078, 976.772, 1190.29, 625.96, 0, 0, 0, 0
38, 18.6899, 59.3132, 976.772, 1190.29, 625.96, 0, 0, 0, 0
39, 18.6899, 59.3132, 976.772, 1190.29, 625.96, 0, 0, 0, 0
39, 18.6899, 59.2548, 976.77, 1190.3, 625.966, 0, 0, 0, 0
40, 18.6899, 59.2548, 976.77, 1190.3, 625.966, 0, 0, 0, 0
40, 18.6899, 59.2866, 976.77, 1190.3, 625.966, 0, 0, 0, 0
41, 18.6899, 59.2866, 976.77, 1190.3, 625.966, 0, 0, 0, 0
41, 18.6899, 59.2335, 976.768, 1190.3, 625.972, 0, 0, 0, 0
42, 18.6899, 59.2335, 976.768, 1190.3, 625.972, 0, 0, 0, 0
42, 18.6899, 59.2654, 976.768, 1190.3, 625.972, 0, 0, 0, 0
43, 18.6899, 59.2654, 976.768, 1190.3, 626.201, 0, 0, 0, 0
43, 18.6899, 59.2388, 976.767, 1190.31, 626.207, 0, 0, 0, 0
44, 18.6899, 59.2388, 976.767, 1190.31, 626.207, 0, 0, 0, 0
44, 18.6899, 59.2654, 976.767, 1190.31, 626.207, 0, 0, 0, 0
45, 18.6899, 59.2654, 976.767, 1190.31, 626.207, 0, 0, 0, 0
45, 18.6903, 59.2283, 976.767, 1190.31, 625.976, 0, 0, 0, 0
