0, 18.6589, 59.3888, 976.215, 1187.05, 623.181, 0, 0, 0, 0
1, 18.6589, 59.3888, 976.215, 1187.05, 623.181, 0, 0, 0, 0
1, 18.6592, 59.3145, 976.215, 1187.05, 623.178, 0, 0, 0, 0
2, 18.6592, 59.3145, 976.215, 1187.05, 623.178, 0, 0, 0, 0
2, 18.6589, 59.2879, 976.213, 1187.06, 623.187, 0, 0, 0, 0
3, 18.6589, 59.2879, 976.213, 1187.06, 623.416, 0, 0, 0, 0
3, 18.6589, 59.2773, 976.213, 1187.06, 623.416, 0, 0, 0, 0
4, 18.6589, 59.2773, 976.213, 1187.06, 623.416, 0, 0, 0, 0
4, 18.6589, 59.2083, 976.213, 1187.06, 623.416, 0, 0, 0, 0
5, 18.6589, 59.2083, 976.213, 1187.06, 623.416, 0, 0, 0, 0
5, 18.6586, 59.2029, 976.214, 1187.29, 623.412, 0, 0, 0, 0
6, 18.6586, 59.2029, 976.214, 1187.29, 623.412, 0, 0, 0, 0
6, 18.6586, 59.1711, 976.214, 1187.06, 623.183, 0, 0, 0, 0
7, 18.6586, 59.1711, 976.214, 1187.06, 623.412, 0, 0, 0, 0
7, 18.6586, 59.1764, 976.216, 1187.05, 623.406, 0, 0, 0, 0
8, 18.6586, 59.1764, 976.216, 1187.05, 623.406, 0, 0, 0, 0
8, 18.6589, 59.1074, 976.216, 1187.05, 623.403, 0, 0, 0, 0
9, 18.6589, 59.1074, 976.216, 1187.05, 623.403, 0, 0, 0, 0
9, 18.6589, 59.2136, 976.218, 1187.04, 623.168, 0, 0, 0, 0
10, 18.6589, 59.2136, 976.218, 1187.04, 623.168, 0, 0, 0, 0
10, 18.6589, 59.1765, 976.22, 1187.04, 623.162, 0, 0, 0, 0
11, 18.6589, 59.1765, 976.22, 1187.04, 623.162, 0, 0, 0, 0
11, 18.6586, 59.1127, 976.221, 1187.03, 623.159, 0, 0, 0, 0
12, 18.6586, 59.1127, 976.221, 1187.03, 623.159, 0, 0, 0, 0
12, 18.6586, 59.1392, 976.222, 1187.03, 623.152, 0, 0, 0, 0
13, 18.6586, 59.1392, 976.222, 1187.03, 623.152, 0, 0, 0, 0
13, 18.6586, 59.1286, 976.221, 1187.03, 623.159, 0, 0, 0, 0
14, 18.6586, 59.1286, 976.221, 1187.03, 623.159, 0, 0, 0, 0
14, 18.6586, 59.1021, 976.222, 1187.03, 623.152, 0, 0, 0, 0
15, 18.6586, 59.1021, 976.222, 1187.03, 623.152, 0, 0, 0, 0
15, 18.6586, 59.1127, 976.221, 1187.03, 623.159, 0, 0, 0, 0
16, 18.6586, 59.1127, 976.221, 1187.03, 623.159, 0, 0, 0, 0
16, 18.6583, 59.1286, 976.222, 1187.03, 623.154, 0, 0, 0, 0
17, 18.6583, 59.1286, 976.222, 1187.03, 623.154, 0, 0, 0, 0
17, 18.6579, 59.0861, 976.22, 1187.04, 623.162, 0, 0, 0, 0
18, 18.6579, 59.0861, 976.22, 1187.04, 623.162, 0, 0, 0, 0
18, 18.6583, 59.0914, 976.222, 1187.03, 623.383, 0, 0, 0, 0
19, 18.6583, 59.0914, 976.222, 1187.03, 623.383, 0, 0, 0, 0
19, 18.6583, 59.0649, 976.222, 1187.03, 623.383, 0, 0, 0, 0
20, 18.6583, 59.0649, 976.222, 1187.03, 623.154, 0, 0, 0, 0
20, 18.6583, 59.118, 976.225, 1187.02, 623.141, 0, 0, 0, 0
21, 18.6583, 59.118, 976.225, 1187.02, 623.141, 0, 0, 0, 0
21, 18.6583, 59.1074, 976.224, 1187.02, 623.148, 0, 0, 0, 0
22, 18.6583, 59.1074, 976.224, 1187.02, 623.148, 0, 0, 0, 0
22, 18.6586, 59.049, 976.224, 1187.02, 623.146, 0, 0, 0, 0
23, 18.6586, 59.049, 976.224, 1187.02, 623.146, 0, 0, 0, 0
23, 18.6583, 59.1021, 976.224, 1187.02, 623.148, 0, 0, 0, 0
24, 18.6583, 59.1021, 976.224, 1187.02, 623.148, 0, 0, 0, 0
24, 18.6583, 59.1498, 976.224, 1187.02, 623.148, 0, 0, 0, 0
25, 18.6583, 59.1498, 976.224, 1187.02, 623.148, 0, 0, 0, 0
25, 18.6583, 59.0702, 976.224, 1187.02, 623.148, 0, 0, 0, 0
26, 18.6583, 59.0702, 976.224, 1187.02, 623.148, 0, 0, 0, 0
26, 18.6583, 59.0755, 976.224, 1187.02, 623.148, 0, 0, 0, 0
27, 18.6583, 59.0755, 976.224, 1187.02, 623.148, 0, 0, 0, 0
27, 18.6583, 59.0437, 976.225, 1187.02, 623.141, 0, 0, 0, 0
28, 18.6583, 59.0437, 976.225, 1187.02, 623.141, 0, 0, 0, 0
28, 18.6583, 59.1127, 976.224, 1187.02, 623.148, 0, 0, 0, 0
29, 18.6583, 59.1127, 976.224, 1187.25, 623.148, 0, 0, 0, 0
29, 18.6579, 59.0542, 976.225, 1187.25, 623.144, 0, 0, 0, 0
30, 18.6579, 59.0542, 976.225, 1187.25, 623.144, 0, 0, 0, 0
30, 18.6579, 59.0595, 976.225, 1187.25, 623.144, 0, 0, 0, 0
31, 18.6579, 59.0595, 976.225, 1187.02, 623.144, 0, 0, 0, 0
31, 18.6579, 59.1392, 976.225, 1187.02, 623.144, 0, 0, 0, 0
32, 18.6579, 59.1392, 976.225, 1187.02, 623.144, 0, 0, 0, 0
32, 18.6583, 59.0224, 976.224, 1187.02, 623.148, 0, 0, 0, 0
33, 18.6583, 59.0224, 976.224, 1187.02, 623.148, 0, 0, 0, 0
33, 18.6583, 59.0543, 976.225, 1187.02, 623.141, 0, 0, 0, 0
34, 18.6583, 59.0543, 976.225, 1187.02, 623.141, 0, 0, 0, 0
34, 18.6583, 59.0384, 976.225, 1187.24, 623.141, 0, 0, 0, 0
35, 18.6583, 59.0384, 976.225, 1187.24, 623.141, 0, 0, 0, 0
35, 18.6583, 59.0224, 976.224, 1187.25, 623.148, 0, 0, 0, 0
36, 18.6583, 59.0224, 976.224, 1187.02, 623.148, 0, 0, 0, 0
36, 18.6583, 59.1127, 976.224, 1187.02, 623.148, 0, 0, 0, 0
37, 18.6583, 59.1127, 976.224, 1187.25, 623.148, 0, 0, 0, 0
37, 18.6579, 59.0702, 976.223, 1187.02, 623.15, 0, 0, 0, 0
38, 18.6579, 59.0702, 976.223, 1187.02, 623.15, 0, 0, 0, 0
38, 18.6583, 59.049, 976.224, 1187.02, 623.148, 0, 0, 0, 0
39, 18.6583, 59.049, 976.224, 1187.25, 623.148, 0, 0, 0, 0
39, 18.6579, 59.0702, 976.223, 1187.25, 623.15, 0, 0, 0, 0
40, 18.6579, 59.0702, 976.223, 1187.25, 623.15, 0, 0, 0, 0
40, 18.6583, 59.1551, 976.224, 1187.25, 623.148, 0, 0, 0, 0
41, 18.6583, 59.1551, 976.224, 1187.25, 623.376, 0, 0, 0, 0
41, 18.6583, 59.0437, 976.225, 1187.24, 623.37, 0, 0, 0, 0
42, 18.6583, 59.0437, 976.225, 1187.24, 623.37, 0, 0, 0, 0
42, 18.6579, 59.0914, 976.225, 1187.25, 623.373, 0, 0, 0, 0
43, 18.6579, 59.0914, 976.225, 1187.25, 623.373, 0, 0, 0, 0
43, 18.6579, 59.0542, 976.226, 1187.24, 623.367, 0, 0, 0, 0
44, 18.6579, 59.0542, 976.226, 1187.24, 623.138, 0, 0, 0, 0
44, 18.6579, 59.0171, 976.225, 1187.25, 623.144, 0, 0, 0, 0
45, 18.6579, 59.0171, 976.225, 1187.25, 623.144, 0, 0, 0, 0
45, 18.6579, 59.0808, 976.225, 1187.25, 623.144, 0, 0, 0, 0
46, 18.6579, 59.0808, 976.225, 1187.25, 623.144, 0, 0, 0, 0
46, 18.6576, 59.1285, 976.226, 1187.24, 623.368, 0, 0, 0, 0
47, 18.6576, 59.1285, 976.226, 1187.01, 623.139, 0, 0, 0, 0
47, 18.6576, 59.1604, 976.226, 1187.01, 623.139, 0, 0, 0, 0
48, 18.6576, 59.1604, 976.226, 1187.01, 623.139, 0, 0, 0, 0
48, 18.6573, 59.1709, 976.225, 1187.01, 623.141, 0, 0, 0, 0
49, 18.6573, 59.1709, 976.225, 1187.01, 623.141, 0, 0, 0, 0
49, 18.6573, 59.0966, 976.225, 1187.01, 623.141, 0, 0, 0, 0
50, 18.6573, 59.0966, 976.225, 1187.01, 623.141, 0, 0, 0, 0
50, 18.6573, 59.1179, 976.224, 1187.02, 623.376, 0, 0, 0, 0
51, 18.6573, 59.1179, 976.224, 1187.02, 623.605, 0, 0, 0, 0
51, 18.657, 59.1709, 976.225, 1187.02, 623.601, 0, 0, 0, 0
52, 18.657, 59.1709, 976.225, 1187.02, 623.601, 0, 0, 0, 0
52, 18.657, 59.0753, 976.225, 1187.02, 623.601, 0, 0, 0, 0
53, 18.657, 59.0753, 976.225, 1187.25, 623.601, 0, 0, 0, 0
53, 18.657, 59.139, 976.225, 1187.25, 623.373, 0, 0, 0, 0
54, 18.657, 59.139, 976.225, 1187.25, 623.373, 0, 0, 0, 0
54, 18.657, 59.1178, 976.223, 1187.25, 623.15, 0, 0, 0, 0
55, 18.657, 59.1178, 976.223, 1187.25, 623.15, 0, 0, 0, 0
55, 18.6567, 59.1019, 976.221, 1187.26, 623.157, 0, 0, 0, 0
56, 18.6567, 59.1019, 976.221, 1187.26, 623.157, 0, 0, 0, 0
56, 18.6567, 59.07, 976.219, 1187.27, 623.163, 0, 0, 0, 0
57, 18.6567, 59.07, 976.219, 1187.04, 623.392, 0, 0, 0, 0
57, 18.6567, 59.1496, 976.218, 1187.04, 623.398, 0, 0, 0, 0
58, 18.6567, 59.1496, 976.218, 1187.04, 623.398, 0, 0, 0, 0
58, 18.657, 59.1072, 976.218, 1187.04, 623.397, 0, 0, 0, 0
59, 18.657, 59.1072, 976.218, 1187.04, 623.397, 0, 0, 0, 0
59, 18.657, 59.1125, 976.218, 1187.04, 623.397, 0, 0, 0, 0
