0, 18.702, 59.5377, 976.78, 1190.26, 625.929, 0, 0, 0, 0
1, 18.702, 59.5377, 976.78, 1190.26, 625.929, 0, 0, 0, 0
1, 18.7017, 59.5695, 976.779, 1190.26, 625.932, 0, 0, 0, 0
2, 18.7017, 59.5695, 976.779, 1190.26, 625.932, 0, 0, 0, 0
2, 18.7017, 59.5907, 976.779, 1190.26, 625.932, 0, 0, 0, 0
3, 18.7017, 59.5907, 976.779, 1190.03, 625.703, 0, 0, 0, 0
3, 18.7013, 59.58, 976.779, 1190.04, 625.705, 0, 0, 0, 0
4, 18.7013, 59.58, 976.779, 1190.04, 625.705, 0, 0, 0, 0
4, 18.7013, 59.5057, 976.777, 1190.04, 625.711, 0, 0, 0, 0
5, 18.7013, 59.5057, 976.777, 1190.04, 625.711, 0, 0, 0, 0
5, 18.7013, 59.5747, 976.779, 1190.04, 625.705, 0, 0, 0, 0
6, 18.7013, 59.5747, 976.779, 1190.27, 625.934, 0, 0, 0, 0
6, 18.7013, 59.5163, 976.78, 1190.26, 625.928, 0, 0, 0, 0
7, 18.7013, 59.5163, 976.78, 1190.26, 625.699, 0, 0, 0, 0
7, 18.7017, 59.4952, 976.781, 1190.26, 625.697, 0, 0, 0, 0
8, 18.7017, 59.4952, 976.781, 1190.03, 625.697, 0, 0, 0, 0
8, 18.7013, 59.4898, 976.78, 1190.03, 625.928, 0, 0, 0, 0
9, 18.7013, 59.4898, 976.78, 1190.03, 625.928, 0, 0, 0, 0
9, 18.7013, 59.3942, 976.782, 1190.02, 625.922, 0, 0, 0, 0
10, 18.7013, 59.3942, 976.782, 1190.02, 625.922, 0, 0, 0, 0
10, 18.7013, 59.4845, 976.782, 1190.02, 625.922, 0, 0, 0, 0
11, 18.7013, 59.4845, 976.782, 1190.02, 625.922, 0, 0, 0, 0
11, 18.7013, 59.4951, 976.784, 1190.02, 625.916, 0, 0, 0, 0
12, 18.7013, 59.4951, 976.784, 1190.02, 625.916, 0, 0, 0, 0
12, 18.701, 59.5004, 976.782, 1190.03, 625.923, 0, 0, 0, 0
13, 18.701, 59.5004, 976.782, 1190.03, 625.923, 0, 0, 0, 0
13, 18.701, 59.5004, 976.782, 1190.03, 625.923, 0, 0, 0, 0
14, 18.701, 59.5004, 976.782, 1190.25, 625.923, 0, 0, 0, 0
14, 18.701, 59.5429, 976.784, 1190.25, 625.917, 0, 0, 0, 0
15, 18.701, 59.5429, 976.784, 1190.25, 625.917, 0, 0, 0, 0
15, 18.7007, 59.58, 976.785, 1190.24, 625.913, 0, 0, 0, 0
16, 18.7007, 59.58, 976.785, 1190.24, 626.142, 0, 0, 0, 0
16, 18.7007, 59.5534, 976.785, 1190.24, 626.142, 0, 0, 0, 0
17, 18.7007, 59.5534, 976.785, 1190.24, 626.142, 0, 0, 0, 0
17, 18.7007, 59.6118, 976.788, 1190.23, 626.13, 0, 0, 0, 0
18, 18.7007, 59.6118, 976.788, 1190.23, 626.13, 0, 0, 0, 0
18, 18.7007, 59.5693, 976.788, 1190.23, 626.13, 0, 0, 0, 0
19, 18.7007, 59.5693, 976.788, 1190.23, 626.13, 0, 0, 0, 0
19, 18.7004, 59.5693, 976.789, 1190.23, 626.125, 0, 0, 0, 0
20, 18.7004, 59.5693, 976.789, 1190.23, 626.354, 0, 0, 0, 0
20, 18.7007, 59.5163, 976.79, 1190.23, 626.124, 0, 0, 0, 0
21, 18.7007, 59.5163, 976.79, 1190.23, 626.124, 0, 0, 0, 0
21, 18.7004, 59.5162, 976.789, 1190.23, 626.125, 0, 0, 0, 0
22, 18.7004, 59.5162, 976.789, 1190.23, 626.125, 0, 0, 0, 0
22, 18.7001, 59.5215, 976.789, 1190.23, 626.127, 0, 0, 0, 0
23, 18.7001, 59.5215, 976.789, 1190.23, 625.899, 0, 0, 0, 0
23, 18.6998, 59.5161, 976.79, 1190.23, 625.895, 0, 0, 0, 0
24, 18.6998, 59.5161, 976.79, 1190.46, 625.895, 0, 0, 0, 0
24, 18.6998, 59.548, 976.79, 1190.46, 626.124, 0, 0, 0, 0
25, 18.6998, 59.548, 976.79, 1190.46, 626.124, 0, 0, 0, 0
25, 18.6994, 59.5267, 976.789, 1190.69, 626.125, 0, 0, 0, 0
26, 18.6994, 59.5267, 976.789, 1190.69, 626.125, 0, 0, 0, 0
26, 18.6991, 59.4364, 976.789, 1190.69, 626.127, 0, 0, 0, 0
27, 18.6991, 59.4364, 976.789, 1190.69, 626.127, 0, 0, 0, 0
27, 18.6988, 59.447, 976.788, 1190.69, 626.13, 0, 0, 0, 0
28, 18.6988, 59.447, 976.788, 1190.69, 626.13, 0, 0, 0, 0
28, 18.6988, 59.4842, 976.79, 1190.46, 626.124, 0, 0, 0, 0
29, 18.6988, 59.4842, 976.79, 1190.46, 626.124, 0, 0, 0, 0
29, 18.6988, 59.4735, 976.79, 1190.46, 626.124, 0, 0, 0, 0
30, 18.6988, 59.4735, 976.79, 1190.46, 626.124, 0, 0, 0, 0
30, 18.6988, 59.447, 976.79, 1190.23, 626.124, 0, 0, 0, 0
31, 18.6988, 59.447, 976.79, 1190.23, 626.352, 0, 0, 0, 0
31, 18.6985, 59.4523, 976.791, 1190.22, 626.348, 0, 0, 0, 0
32, 18.6985, 59.4523, 976.791, 1190.45, 626.348, 0, 0, 0, 0
32, 18.6985, 59.4523, 976.793, 1190.44, 626.113, 0, 0, 0, 0
33, 18.6985, 59.4523, 976.793, 1190.44, 626.113, 0, 0, 0, 0
33, 18.6985, 59.4523, 976.794, 1190.44, 626.106, 0, 0, 0, 0
34, 18.6985, 59.4523, 976.794, 1190.44, 626.106, 0, 0, 0, 0
34, 18.6982, 59.3991, 976.794, 1190.67, 626.109, 0, 0, 0, 0
35, 18.6982, 59.3991, 976.794, 1190.44, 626.109, 0, 0, 0, 0
35, 18.6979, 59.415, 976.793, 1190.44, 626.11, 0, 0, 0, 0
36, 18.6979, 59.415, 976.793, 1190.44, 626.11, 0, 0, 0, 0
