0, 17.81, 57.5414, 961.539, 1202.48, 669.282, 0, 0, 0, 0
1, 17.81, 57.5414, 961.539, 1202.71, 669.282, 0, 0, 0, 0
1, 17.8103, 57.552, 961.54, 1202.71, 669.281, 0, 0, 0, 0
2, 17.8103, 57.552, 961.54, 1202.48, 669.281, 0, 0, 0, 0
2, 17.8109, 57.621, 961.541, 1202.24, 669.505, 0, 0, 0, 0
3, 17.8109, 57.621, 961.541, 1202.24, 669.505, 0, 0, 0, 0
3, 17.8109, 57.5892, 961.541, 1202.24, 669.505, 0, 0, 0, 0
4, 17.8109, 57.5892, 961.541, 1202.01, 669.505, 0, 0, 0, 0
4, 17.8109, 57.6422, 961.539, 1202.02, 669.511, 0, 0, 0, 0
5, 17.8109, 57.6422, 961.539, 1202.02, 669.511, 0, 0, 0, 0
5, 17.8109, 57.6157, 961.537, 1202.03, 669.517, 0, 0, 0, 0
6, 17.8109, 57.6157, 961.537, 1202.03, 669.288, 0, 0, 0, 0
6, 17.8113, 57.6263, 961.536, 1202.03, 669.064, 0, 0, 0, 0
7, 17.8113, 57.6263, 961.536, 1202.03, 669.064, 0, 0, 0, 0
7, 17.8116, 57.6105, 961.537, 1202.03, 669.062, 0, 0, 0, 0
8, 17.8116, 57.6105, 961.537, 1202.03, 669.062, 0, 0, 0, 0
8, 17.8116, 57.568, 961.535, 1202.03, 669.068, 0, 0, 0, 0
9, 17.8116, 57.568, 961.535, 1202.03, 669.297, 0, 0, 0, 0
9, 17.8116, 57.6052, 961.533, 1202.04, 669.303, 0, 0, 0, 0
10, 17.8116, 57.6052, 961.533, 1202.04, 669.303, 0, 0, 0, 0
10, 17.8116, 57.568, 961.533, 1202.04, 669.303, 0, 0, 0, 0
11, 17.8116, 57.568, 961.533, 1202.04, 669.303, 0, 0, 0, 0
11, 17.8119, 57.5363, 961.534, 1202.04, 669.302, 0, 0, 0, 0
12, 17.8119, 57.5363, 961.534, 1202.04, 669.302, 0, 0, 0, 0
12, 17.8119, 57.4727, 961.534, 1202.04, 669.302, 0, 0, 0, 0
13, 17.8119, 57.4727, 961.534, 1202.04, 669.302, 0, 0, 0, 0
13, 17.8119, 57.531, 961.532, 1202.05, 669.308, 0, 0, 0, 0
14, 17.8119, 57.531, 961.532, 1202.05, 669.308, 0, 0, 0, 0
14, 17.8119, 57.4886, 961.53, 1202.05, 669.314, 0, 0, 0, 0
15, 17.8119, 57.4886, 961.53, 1202.05, 669.314, 0, 0, 0, 0
15, 17.8122, 57.4833, 961.529, 1202.06, 669.318, 0, 0, 0, 0
16, 17.8122, 57.4833, 961.529, 1202.06, 669.318, 0, 0, 0, 0
16, 17.8125, 57.5205, 961.528, 1202.06, 669.321, 0, 0, 0, 0
17, 17.8125, 57.5205, 961.528, 1202.06, 669.321, 0, 0, 0, 0
17, 17.8125, 57.5311, 961.528, 1202.06, 669.321, 0, 0, 0, 0
18, 17.8125, 57.5311, 961.528, 1202.06, 669.321, 0, 0, 0, 0
18, 17.8128, 57.5364, 961.529, 1202.06, 669.32, 0, 0, 0, 0
19, 17.8128, 57.5364, 961.529, 1202.06, 669.32, 0, 0, 0, 0
19, 17.8128, 57.5947, 961.529, 1202.06, 669.32, 0, 0, 0, 0
20, 17.8128, 57.5947, 961.529, 1202.06, 669.32, 0, 0, 0, 0
20, 17.8128, 57.6424, 961.527, 1202.06, 669.326, 0, 0, 0, 0
21, 17.8128, 57.6424, 961.527, 1202.06, 669.555, 0, 0, 0, 0
21, 17.8125, 57.6636, 961.527, 1202.07, 669.556, 0, 0, 0, 0
22, 17.8125, 57.6636, 961.527, 1202.07, 669.556, 0, 0, 0, 0
22, 17.8125, 57.6371, 961.525, 1202.07, 669.562, 0, 0, 0, 0
23, 17.8125, 57.6371, 961.525, 1202.07, 669.562, 0, 0, 0, 0
23, 17.8125, 57.653, 961.523, 1202.08, 669.34, 0, 0, 0, 0
24, 17.8125, 57.653, 961.523, 1202.08, 669.111, 0, 0, 0, 0
24, 17.8125, 57.653, 961.523, 1202.08, 669.111, 0, 0, 0, 0
25, 17.8125, 57.653, 961.523, 1202.08, 669.111, 0, 0, 0, 0
25, 17.8128, 57.5788, 961.524, 1202.08, 669.11, 0, 0, 0, 0
26, 17.8128, 57.5788, 961.524, 1202.08, 669.11, 0, 0, 0, 0
