0, 17.7723, 57.7964, 961.309, 1201.94, 671.265, 0, 0, 0, 0
1, 17.7717, 57.8493, 961.306, 1201.72, 671.276, 0, 0, 0, 0
1, 17.7717, 57.8493, 961.306, 1201.72, 671.047, 0, 0, 0, 0
2, 17.7717, 57.7804, 961.306, 1201.72, 671.047, 0, 0, 0, 0
2, 17.7717, 57.7804, 961.306, 1201.72, 671.047, 0, 0, 0, 0
3, 17.7717, 57.7645, 961.306, 1201.72, 671.047, 0, 0, 0, 0
3, 17.7717, 57.7645, 961.306, 1201.72, 671.047, 0, 0, 0, 0
4, 17.7713, 57.7644, 961.306, 1201.95, 671.048, 0, 0, 0, 0
4, 17.7713, 57.7644, 961.306, 1201.95, 671.048, 0, 0, 0, 0
5, 17.7713, 57.7485, 961.306, 1201.95, 671.506, 0, 0, 0, 0
5, 17.7713, 57.7485, 961.306, 1201.95, 671.735, 0, 0, 0, 0
6, 17.7717, 57.791, 961.303, 1201.97, 671.746, 0, 0, 0, 0
6, 17.7717, 57.791, 961.303, 1202.19, 671.746, 0, 0, 0, 0
7, 17.7717, 57.7804, 961.304, 1201.96, 671.74, 0, 0, 0, 0
7, 17.7717, 57.7804, 961.304, 1201.96, 671.74, 0, 0, 0, 0
8, 17.7717, 57.7486, 961.303, 1202.19, 671.746, 0, 0, 0, 0
8, 17.7717, 57.7486, 961.303, 1202.19, 671.746, 0, 0, 0, 0
9, 17.7713, 57.7326, 961.302, 1202.2, 671.747, 0, 0, 0, 0
9, 17.7713, 57.7326, 961.302, 1201.97, 671.747, 0, 0, 0, 0
10, 17.7713, 57.7538, 961.302, 1201.97, 671.747, 0, 0, 0, 0
10, 17.7713, 57.7538, 961.302, 1201.97, 671.518, 0, 0, 0, 0
11, 17.7713, 57.6955, 961.302, 1201.97, 671.518, 0, 0, 0, 0
11, 17.7713, 57.6955, 961.302, 1201.97, 671.518, 0, 0, 0, 0
12, 17.771, 57.722, 961.3, 1201.98, 671.526, 0, 0, 0, 0
12, 17.771, 57.722, 961.3, 1201.98, 671.526, 0, 0, 0, 0
13, 17.771, 57.6902, 961.297, 1201.99, 671.539, 0, 0, 0, 0
13, 17.771, 57.6902, 961.297, 1202.22, 671.768, 0, 0, 0, 0
14, 17.7707, 57.7273, 961.295, 1202.22, 671.775, 0, 0, 0, 0
14, 17.7707, 57.7273, 961.295, 1201.99, 671.546, 0, 0, 0, 0
15, 17.7704, 57.706, 961.292, 1201.77, 671.554, 0, 0, 0, 0
15, 17.7704, 57.706, 961.292, 1201.77, 671.554, 0, 0, 0, 0
16, 17.7701, 57.6848, 961.295, 1201.76, 671.544, 0, 0, 0, 0
16, 17.7701, 57.6848, 961.295, 1201.76, 671.544, 0, 0, 0, 0
17, 17.7701, 57.7113, 961.295, 1201.76, 671.544, 0, 0, 0, 0
17, 17.7701, 57.7113, 961.295, 1201.99, 671.773, 0, 0, 0, 0
18, 17.7701, 57.6583, 961.295, 1201.99, 671.773, 0, 0, 0, 0
18, 17.7701, 57.6583, 961.295, 1201.99, 672.002, 0, 0, 0, 0
19, 17.7704, 57.7113, 961.296, 1202.22, 671.771, 0, 0, 0, 0
19, 17.7704, 57.7113, 961.296, 1202.22, 671.771, 0, 0, 0, 0
20, 17.7701, 57.6901, 961.297, 1202.22, 671.538, 0, 0, 0, 0
20, 17.7701, 57.6901, 961.297, 1202.22, 671.538, 0, 0, 0, 0
21, 17.7698, 57.6847, 961.296, 1202.22, 671.539, 0, 0, 0, 0
21, 17.7698, 57.6847, 961.296, 1202.22, 671.311, 0, 0, 0, 0
22, 17.7701, 57.653, 961.295, 1202.22, 671.315, 0, 0, 0, 0
22, 17.7701, 57.653, 961.295, 1201.99, 671.315, 0, 0, 0, 0
23, 17.7701, 57.6371, 961.29, 1202.01, 671.334, 0, 0, 0, 0
23, 17.7701, 57.6371, 961.29, 1202.01, 671.334, 0, 0, 0, 0
24, 17.7701, 57.6371, 961.285, 1201.8, 671.123, 0, 0, 0, 0
24, 17.7701, 57.6371, 961.285, 1201.8, 671.123, 0, 0, 0, 0
25, 17.7701, 57.6689, 961.28, 1201.59, 670.683, 0, 0, 0, 0
25, 17.7701, 57.6689, 961.28, 1201.59, 670.683, 0, 0, 0, 0
26, 17.7701, 57.6583, 961.273, 1201.61, 670.708, 0, 0, 0, 0
26, 17.7701, 57.6583, 961.273, 1201.39, 670.479, 0, 0, 0, 0
27, 17.7701, 57.6689, 961.268, 1201.4, 670.497, 0, 0, 0, 0
27, 17.7701, 57.6689, 961.268, 1201.4, 670.497, 0, 0, 0, 0
28, 17.7701, 57.6371, 961.263, 1201.42, 670.515, 0, 0, 0, 0
28, 17.7701, 57.6371, 961.263, 1201.42, 670.515, 0, 0, 0, 0
29, 17.7701, 57.6636, 961.262, 1201.43, 670.521, 0, 0, 0, 0
29, 17.7701, 57.6636, 961.262, 1201.43, 670.521, 0, 0, 0, 0
30, 17.7701, 57.6106, 961.262, 1201.43, 670.521, 0, 0, 0, 0
30, 17.7701, 57.6106, 961.262, 1201.66, 670.521, 0, 0, 0, 0
31, 17.7701, 57.7007, 961.262, 1201.66, 670.521, 0, 0, 0, 0
31, 17.7701, 57.7007, 961.262, 1201.66, 670.521, 0, 0, 0, 0
32, 17.7698, 57.6582, 961.261, 1201.66, 670.752, 0, 0, 0, 0
32, 17.7698, 57.6582, 961.261, 1201.66, 670.752, 0, 0, 0, 0
33, 17.7694, 57.69, 961.262, 1201.65, 670.748, 0, 0, 0, 0
33, 17.7694, 57.69, 961.262, 1201.65, 670.977, 0, 0, 0, 0
34, 17.7694, 57.7165, 961.264, 1201.65, 670.971, 0, 0, 0, 0
34, 17.7694, 57.7165, 961.264, 1201.88, 671.2, 0, 0, 0, 0
35, 17.7694, 57.7165, 961.267, 1202.09, 671.416, 0, 0, 0, 0
35, 17.7694, 57.7165, 961.267, 1202.09, 671.416, 0, 0, 0, 0
36, 17.7691, 57.7588, 961.265, 1202.33, 671.425, 0, 0, 0, 0
36, 17.7691, 57.7588, 961.265, 1202.33, 671.425, 0, 0, 0, 0
37, 17.7691, 57.7376, 961.262, 1202.11, 671.437, 0, 0, 0, 0
37, 17.7691, 57.7376, 961.262, 1201.89, 671.208, 0, 0, 0, 0
38, 17.7691, 57.7959, 961.255, 1201.91, 671.232, 0, 0, 0, 0
38, 17.7691, 57.7959, 961.255, 1201.45, 670.774, 0, 0, 0, 0
39, 17.7685, 57.7694, 961.249, 1201.24, 670.796, 0, 0, 0, 0
39, 17.7685, 57.7694, 961.249, 1201.24, 670.796, 0, 0, 0, 0
40, 17.7685, 57.7164, 961.246, 1201.26, 670.579, 0, 0, 0, 0
40, 17.7685, 57.7164, 961.246, 1201.26, 670.579, 0, 0, 0, 0
41, 17.7682, 57.764, 961.247, 1201.25, 670.574, 0, 0, 0, 0
41, 17.7682, 57.764, 961.247, 1201.71, 670.803, 0, 0, 0, 0
42, 17.7682, 57.7852, 961.245, 1201.72, 670.81, 0, 0, 0, 0
42, 17.7682, 57.7852, 961.245, 1201.72, 670.81, 0, 0, 0, 0
43, 17.7685, 57.78, 961.246, 1201.94, 670.808, 0, 0, 0, 0
43, 17.7685, 57.78, 961.246, 1201.94, 670.808, 0, 0, 0, 0
44, 17.7682, 57.764, 961.247, 1201.94, 670.803, 0, 0, 0, 0
44, 17.7682, 57.764, 961.247, 1201.94, 670.803, 0, 0, 0, 0
45, 17.7682, 57.7375, 961.247, 1201.71, 670.803, 0, 0, 0, 0
45, 17.7682, 57.7375, 961.247, 1201.94, 670.803, 0, 0, 0, 0
46, 17.7682, 57.7481, 961.247, 1201.94, 670.803, 0, 0, 0, 0
46, 17.7682, 57.7481, 961.247, 1201.94, 670.803, 0, 0, 0, 0
47, 17.7679, 57.7163, 961.25, 1201.93, 671.023, 0, 0, 0, 0
47, 17.7679, 57.7163, 961.25, 1201.93, 671.023, 0, 0, 0, 0
48, 17.7679, 57.7799, 961.251, 1202.15, 671.016, 0, 0, 0, 0
48, 17.7679, 57.7799, 961.251, 1202.15, 671.016, 0, 0, 0, 0
49, 17.7682, 57.7216, 961.252, 1201.92, 671.014, 0, 0, 0, 0
49, 17.7682, 57.7216, 961.252, 1201.92, 671.014, 0, 0, 0, 0
50, 17.7682, 57.6474, 961.257, 1201.9, 670.996, 0, 0, 0, 0
50, 17.7682, 57.6474, 961.257, 1201.9, 670.996, 0, 0, 0, 0
51, 17.7682, 57.6209, 961.259, 1201.9, 670.99, 0, 0, 0, 0
51, 17.7682, 57.6209, 961.259, 1201.9, 670.99, 0, 0, 0, 0
52, 17.7679, 57.6898, 961.258, 1202.13, 670.992, 0, 0, 0, 0
52, 17.7679, 57.6898, 961.258, 1202.13, 670.992, 0, 0, 0, 0
53, 17.7679, 57.7057, 961.255, 1201.91, 670.775, 0, 0, 0, 0
53, 17.7679, 57.7057, 961.255, 1201.91, 670.775, 0, 0, 0, 0
54, 17.7682, 57.711, 961.252, 1201.92, 670.785, 0, 0, 0, 0
54, 17.7682, 57.711, 961.252, 1201.46, 670.556, 0, 0, 0, 0
55, 17.7685, 57.7058, 961.246, 1201.03, 670.579, 0, 0, 0, 0
55, 17.7685, 57.7058, 961.246, 1201.03, 670.579, 0, 0, 0, 0
