0, 17.816, 57.3088, 961.935, 1205.16, 671.733, 0, 0, 0, 0
1, 17.816, 57.3088, 961.935, 1205.16, 671.733, 0, 0, 0, 0
1, 17.816, 57.2929, 961.933, 1205.16, 671.739, 0, 0, 0, 0
2, 17.816, 57.2929, 961.933, 1205.16, 671.739, 0, 0, 0, 0
2, 17.816, 57.2611, 961.933, 1205.16, 671.739, 0, 0, 0, 0
3, 17.816, 57.2611, 961.933, 1205.16, 671.739, 0, 0, 0, 0
3, 17.816, 57.2717, 961.937, 1205.15, 671.727, 0, 0, 0, 0
4, 17.816, 57.2717, 961.937, 1205.38, 671.727, 0, 0, 0, 0
4, 17.816, 57.2876, 961.938, 1205.37, 671.721, 0, 0, 0, 0
5, 17.816, 57.2876, 961.938, 1205.37, 671.721, 0, 0, 0, 0
5, 17.8163, 57.2665, 961.937, 1205.38, 671.725, 0, 0, 0, 0
6, 17.8163, 57.2665, 961.937, 1205.38, 671.725, 0, 0, 0, 0
6, 17.8163, 57.2718, 961.936, 1205.16, 671.731, 0, 0, 0, 0
7, 17.8163, 57.2718, 961.936, 1205.16, 671.731, 0, 0, 0, 0
7, 17.816, 57.3512, 961.935, 1205.16, 671.733, 0, 0, 0, 0
8, 17.816, 57.3512, 961.935, 1204.93, 671.733, 0, 0, 0, 0
8, 17.816, 57.3353, 961.937, 1204.92, 671.727, 0, 0, 0, 0
9, 17.816, 57.3353, 961.937, 1204.92, 671.727, 0, 0, 0, 0
9, 17.816, 57.33, 961.938, 1204.92, 671.95, 0, 0, 0, 0
10, 17.816, 57.33, 961.938, 1204.92, 671.95, 0, 0, 0, 0
10, 17.816, 57.3831, 961.938, 1204.92, 671.95, 0, 0, 0, 0
11, 17.816, 57.3831, 961.938, 1204.92, 671.721, 0, 0, 0, 0
12, 17.8157, 57.2982, 961.938, 1204.92, 671.722, 0, 0, 0, 0
13, 17.8157, 57.2982, 961.938, 1204.92, 671.493, 0, 0, 0, 0
13, 17.8157, 57.33, 961.938, 1204.92, 671.493, 0, 0, 0, 0
14, 17.8157, 57.33, 961.938, 1204.92, 671.493, 0, 0, 0, 0
14, 17.8157, 57.3618, 961.941, 1205.13, 671.71, 0, 0, 0, 0
15, 17.8157, 57.3618, 961.941, 1205.13, 671.71, 0, 0, 0, 0
15, 17.8157, 57.2982, 961.941, 1205.13, 671.71, 0, 0, 0, 0
16, 17.8157, 57.2982, 961.941, 1205.13, 671.939, 0, 0, 0, 0
16, 17.8157, 57.3353, 961.943, 1205.13, 671.933, 0, 0, 0, 0
