0, 17.7669, 56.3644, 962.557, 1197.17, 675.65, 0, 0, 0, 0
1, 17.7672, 56.4122, 962.558, 1197.17, 675.647, 0, 0, 0, 0
1, 17.7672, 56.4122, 962.558, 1197.17, 675.647, 0, 0, 0, 0
2, 17.7675, 56.3857, 962.558, 1197.17, 675.417, 0, 0, 0, 0
2, 17.7675, 56.3857, 962.558, 1197.17, 675.417, 0, 0, 0, 0
3, 17.7679, 56.3698, 962.557, 1197.17, 675.421, 0, 0, 0, 0
3, 17.7679, 56.3698, 962.557, 1197.17, 675.421, 0, 0, 0, 0
4, 17.7675, 56.4281, 962.556, 1197.17, 675.423, 0, 0, 0, 0
4, 17.7675, 56.4281, 962.556, 1197.17, 675.195, 0, 0, 0, 0
5, 17.7679, 56.4175, 962.557, 1197.17, 675.192, 0, 0, 0, 0
5, 17.7679, 56.4175, 962.557, 1197.17, 675.192, 0, 0, 0, 0
6, 17.7679, 56.4759, 962.555, 1197.18, 674.969, 0, 0, 0, 0
6, 17.7679, 56.4759, 962.555, 1197.18, 674.969, 0, 0, 0, 0
7, 17.7675, 56.4334, 962.555, 1196.95, 674.743, 0, 0, 0, 0
7, 17.7675, 56.4334, 962.555, 1196.95, 674.743, 0, 0, 0, 0
8, 17.7675, 56.4705, 962.553, 1196.96, 674.749, 0, 0, 0, 0
8, 17.7675, 56.4705, 962.553, 1196.96, 674.749, 0, 0, 0, 0
9, 17.7679, 56.4122, 962.552, 1196.96, 674.753, 0, 0, 0, 0
9, 17.7679, 56.4122, 962.552, 1196.96, 674.753, 0, 0, 0, 0
10, 17.7682, 56.46, 962.553, 1196.96, 674.75, 0, 0, 0, 0
10, 17.7682, 56.46, 962.553, 1196.96, 674.75, 0, 0, 0, 0
11, 17.7685, 56.46, 962.551, 1196.73, 674.755, 0, 0, 0, 0
11, 17.7685, 56.46, 962.551, 1196.73, 674.755, 0, 0, 0, 0
12, 17.7685, 56.4653, 962.549, 1196.97, 674.99, 0, 0, 0, 0
12, 17.7685, 56.4653, 962.549, 1196.97, 674.761, 0, 0, 0, 0
13, 17.7685, 56.4388, 962.548, 1196.97, 674.767, 0, 0, 0, 0
13, 17.7685, 56.4388, 962.548, 1196.97, 674.767, 0, 0, 0, 0
14, 17.7682, 56.4441, 962.547, 1196.98, 674.769, 0, 0, 0, 0
14, 17.7682, 56.4441, 962.547, 1196.98, 674.769, 0, 0, 0, 0
15, 17.7685, 56.4388, 962.546, 1196.98, 674.544, 0, 0, 0, 0
15, 17.7685, 56.4388, 962.546, 1196.98, 674.544, 0, 0, 0, 0
16, 17.7685, 56.4547, 962.548, 1196.97, 674.767, 0, 0, 0, 0
16, 17.7685, 56.4547, 962.548, 1197.2, 674.996, 0, 0, 0, 0
17, 17.7682, 56.4918, 962.546, 1197.21, 675.004, 0, 0, 0, 0
17, 17.7682, 56.4918, 962.546, 1197.21, 675.232, 0, 0, 0, 0
18, 17.7685, 56.4282, 962.546, 1197.44, 675.46, 0, 0, 0, 0
18, 17.7685, 56.4282, 962.546, 1197.44, 675.46, 0, 0, 0, 0
19, 17.7685, 56.4494, 962.548, 1197.2, 675.454, 0, 0, 0, 0
19, 17.7685, 56.4494, 962.548, 1197.2, 675.454, 0, 0, 0, 0
20, 17.7682, 56.3911, 962.547, 1197.2, 675.455, 0, 0, 0, 0
20, 17.7682, 56.3911, 962.547, 1197.2, 675.455, 0, 0, 0, 0
21, 17.7685, 56.4971, 962.548, 1197.2, 675.454, 0, 0, 0, 0
21, 17.7685, 56.4971, 962.548, 1197.2, 675.454, 0, 0, 0, 0
22, 17.7688, 56.4972, 962.55, 1197.19, 675.446, 0, 0, 0, 0
22, 17.7688, 56.4972, 962.55, 1197.19, 675.446, 0, 0, 0, 0
23, 17.7688, 56.4654, 962.552, 1197.42, 675.44, 0, 0, 0, 0
23, 17.7688, 56.4654, 962.552, 1197.42, 675.44, 0, 0, 0, 0
24, 17.7688, 56.4707, 962.553, 1197.41, 675.663, 0, 0, 0, 0
24, 17.7688, 56.4707, 962.553, 1197.41, 675.434, 0, 0, 0, 0
