0, 17.8109, 57.6475, 961.499, 1202.17, 669.886, 0, 0, 0, 0
1, 17.8109, 57.6475, 961.499, 1202.17, 669.886, 0, 0, 0, 0
1, 17.8109, 57.6051, 961.497, 1202.17, 669.892, 0, 0, 0, 0
2, 17.8109, 57.6051, 961.497, 1202.17, 669.892, 0, 0, 0, 0
2, 17.8106, 57.6103, 961.497, 1202.17, 669.894, 0, 0, 0, 0
3, 17.8106, 57.6103, 961.497, 1202.17, 669.894, 0, 0, 0, 0
3, 17.8109, 57.5839, 961.499, 1202.17, 669.886, 0, 0, 0, 0
4, 17.8109, 57.5839, 961.499, 1202.17, 669.886, 0, 0, 0, 0
4, 17.8109, 57.5945, 961.499, 1202.17, 669.886, 0, 0, 0, 0
5, 17.8109, 57.5945, 961.499, 1202.17, 670.115, 0, 0, 0, 0
5, 17.8109, 57.5309, 961.499, 1202.17, 670.115, 0, 0, 0, 0
6, 17.8109, 57.5309, 961.499, 1202.17, 670.115, 0, 0, 0, 0
6, 17.8109, 57.568, 961.499, 1202.4, 670.115, 0, 0, 0, 0
7, 17.8109, 57.568, 961.499, 1202.4, 670.115, 0, 0, 0, 0
7, 17.8109, 57.6051, 961.499, 1202.4, 670.115, 0, 0, 0, 0
8, 17.8109, 57.6051, 961.499, 1202.17, 670.115, 0, 0, 0, 0
8, 17.8109, 57.6846, 961.499, 1202.17, 670.115, 0, 0, 0, 0
9, 17.8109, 57.6846, 961.499, 1202.17, 670.115, 0, 0, 0, 0
9, 17.8109, 57.6104, 961.499, 1202.17, 670.115, 0, 0, 0, 0
10, 17.8109, 57.6104, 961.499, 1202.17, 670.115, 0, 0, 0, 0
10, 17.8109, 57.6634, 961.497, 1202.4, 670.121, 0, 0, 0, 0
11, 17.8109, 57.6634, 961.497, 1202.4, 670.121, 0, 0, 0, 0
11, 17.8109, 57.621, 961.497, 1202.4, 670.121, 0, 0, 0, 0
12, 17.8109, 57.621, 961.497, 1202.17, 669.892, 0, 0, 0, 0
12, 17.8113, 57.6263, 961.496, 1202.18, 669.897, 0, 0, 0, 0
13, 17.8113, 57.6263, 961.496, 1202.18, 669.897, 0, 0, 0, 0
13, 17.8113, 57.7376, 961.494, 1202.18, 669.903, 0, 0, 0, 0
14, 17.8113, 57.7376, 961.494, 1202.18, 669.903, 0, 0, 0, 0
14, 17.8113, 57.7588, 961.494, 1202.41, 669.903, 0, 0, 0, 0
15, 17.8113, 57.7588, 961.494, 1202.41, 669.903, 0, 0, 0, 0
15, 17.8113, 57.7429, 961.494, 1202.41, 669.903, 0, 0, 0, 0
16, 17.8113, 57.7429, 961.494, 1202.41, 669.674, 0, 0, 0, 0
16, 17.8113, 57.7429, 961.493, 1202.42, 669.68, 0, 0, 0, 0
17, 17.8113, 57.7429, 961.493, 1202.19, 669.68, 0, 0, 0, 0
17, 17.8113, 57.7058, 961.488, 1202.21, 669.698, 0, 0, 0, 0
18, 17.8113, 57.7058, 961.488, 1202.21, 669.469, 0, 0, 0, 0
18, 17.8113, 57.674, 961.484, 1202.22, 669.482, 0, 0, 0, 0
19, 17.8113, 57.674, 961.484, 1202.22, 669.482, 0, 0, 0, 0
19, 17.8113, 57.7111, 961.481, 1202.23, 669.723, 0, 0, 0, 0
20, 17.8113, 57.7111, 961.481, 1202.23, 669.723, 0, 0, 0, 0
20, 17.8113, 57.8012, 961.479, 1202.24, 669.729, 0, 0, 0, 0
21, 17.8113, 57.8012, 961.479, 1202.01, 669.729, 0, 0, 0, 0
21, 17.8113, 57.7641, 961.476, 1202.02, 669.741, 0, 0, 0, 0
22, 17.8113, 57.7641, 961.476, 1202.02, 669.741, 0, 0, 0, 0
22, 17.8116, 57.8013, 961.475, 1202.03, 669.745, 0, 0, 0, 0
23, 17.8116, 57.8013, 961.475, 1202.03, 669.745, 0, 0, 0, 0
23, 17.8116, 57.7854, 961.473, 1202.03, 669.751, 0, 0, 0, 0
24, 17.8116, 57.7854, 961.473, 1202.03, 669.751, 0, 0, 0, 0
24, 17.8113, 57.8012, 961.473, 1202.03, 669.753, 0, 0, 0, 0
25, 17.8113, 57.8012, 961.473, 1202.26, 669.753, 0, 0, 0, 0
