0, 18.4875, 62.0877, 979.345, 1200.61, 611.327, 0, 0, 0, 0
1, 18.4875, 62.0877, 979.345, 1200.61, 611.098, 0, 0, 0, 0
1, 18.4872, 62.077, 979.344, 1200.61, 611.1, 0, 0, 0, 0
2, 18.4872, 62.077, 979.344, 1200.84, 611.1, 0, 0, 0, 0
2, 18.4875, 62.1513, 979.345, 1200.84, 611.098, 0, 0, 0, 0
3, 18.4875, 62.1513, 979.345, 1200.61, 611.098, 0, 0, 0, 0
3, 18.4882, 62.1143, 979.347, 1200.6, 611.088, 0, 0, 0, 0
4, 18.4882, 62.1143, 979.347, 1200.6, 611.088, 0, 0, 0, 0
4, 18.4878, 62.1195, 979.345, 1200.38, 611.326, 0, 0, 0, 0
5, 18.4878, 62.1195, 979.345, 1200.38, 611.326, 0, 0, 0, 0
5, 18.4882, 62.0559, 979.347, 1200.37, 611.317, 0, 0, 0, 0
6, 18.4882, 62.0559, 979.347, 1200.37, 611.317, 0, 0, 0, 0
6, 18.4882, 62.0294, 979.349, 1200.37, 611.311, 0, 0, 0, 0
7, 18.4882, 62.0294, 979.349, 1200.37, 611.54, 0, 0, 0, 0
7, 18.4882, 62.0772, 979.347, 1200.37, 611.546, 0, 0, 0, 0
8, 18.4882, 62.0772, 979.347, 1200.37, 611.546, 0, 0, 0, 0
8, 18.4882, 62.0135, 979.347, 1200.37, 611.317, 0, 0, 0, 0
9, 18.4882, 62.0135, 979.347, 1200.6, 611.317, 0, 0, 0, 0
9, 18.4882, 62.0719, 979.349, 1200.6, 611.311, 0, 0, 0, 0
10, 18.4882, 62.0719, 979.349, 1200.37, 611.311, 0, 0, 0, 0
10, 18.4882, 62.0347, 979.349, 1200.37, 611.311, 0, 0, 0, 0
11, 18.4882, 62.0347, 979.349, 1200.6, 611.311, 0, 0, 0, 0
11, 18.4882, 62.0135, 979.349, 1200.6, 611.54, 0, 0, 0, 0
12, 18.4882, 62.0135, 979.349, 1200.6, 611.54, 0, 0, 0, 0
12, 18.4882, 62.0294, 979.351, 1200.59, 611.305, 0, 0, 0, 0
13, 18.4882, 62.0294, 979.351, 1200.59, 611.305, 0, 0, 0, 0
13, 18.4885, 62.0348, 979.348, 1200.6, 611.315, 0, 0, 0, 0
14, 18.4885, 62.0348, 979.348, 1200.6, 611.315, 0, 0, 0, 0
14, 18.4882, 62.0082, 979.347, 1200.6, 611.317, 0, 0, 0, 0
15, 18.4882, 62.0082, 979.347, 1200.6, 611.317, 0, 0, 0, 0
15, 18.4882, 61.9764, 979.347, 1200.6, 611.317, 0, 0, 0, 0
16, 18.4882, 61.9764, 979.347, 1200.6, 611.317, 0, 0, 0, 0
16, 18.4885, 62.0083, 979.348, 1200.37, 611.315, 0, 0, 0, 0
17, 18.4885, 62.0083, 979.348, 1200.6, 611.315, 0, 0, 0, 0
17, 18.4882, 62.0082, 979.347, 1200.6, 611.317, 0, 0, 0, 0
18, 18.4882, 62.0082, 979.347, 1200.37, 611.317, 0, 0, 0, 0
18, 18.4882, 61.9499, 979.347, 1200.37, 611.317, 0, 0, 0, 0
19, 18.4882, 61.9499, 979.347, 1200.6, 611.317, 0, 0, 0, 0
19, 18.4882, 61.9923, 979.346, 1200.61, 611.323, 0, 0, 0, 0
20, 18.4882, 61.9923, 979.346, 1200.61, 611.323, 0, 0, 0, 0
20, 18.4882, 61.9075, 979.346, 1200.61, 611.323, 0, 0, 0, 0
21, 18.4882, 61.9075, 979.346, 1200.61, 611.323, 0, 0, 0, 0
21, 18.4882, 61.881, 979.347, 1200.6, 611.317, 0, 0, 0, 0
22, 18.4882, 61.881, 979.347, 1200.6, 611.317, 0, 0, 0, 0
22, 18.4882, 61.8916, 979.349, 1200.6, 611.311, 0, 0, 0, 0
23, 18.4882, 61.8916, 979.349, 1200.6, 611.311, 0, 0, 0, 0
23, 18.4885, 61.8439, 979.35, 1200.59, 611.309, 0, 0, 0, 0
24, 18.4885, 61.8439, 979.35, 1200.59, 611.309, 0, 0, 0, 0
24, 18.4885, 61.8863, 979.351, 1200.59, 611.303, 0, 0, 0, 0
25, 18.4885, 61.8863, 979.351, 1200.82, 611.303, 0, 0, 0, 0
25, 18.4885, 61.8863, 979.353, 1200.81, 611.296, 0, 0, 0, 0
26, 18.4885, 61.8863, 979.353, 1200.58, 611.296, 0, 0, 0, 0
26, 18.4885, 61.9234, 979.355, 1200.58, 611.29, 0, 0, 0, 0
27, 18.4885, 61.9234, 979.355, 1200.58, 611.29, 0, 0, 0, 0
27, 18.4885, 61.9022, 979.355, 1200.58, 611.29, 0, 0, 0, 0
28, 18.4885, 61.9022, 979.355, 1200.58, 611.29, 0, 0, 0, 0
28, 18.4885, 61.9818, 979.355, 1200.58, 611.29, 0, 0, 0, 0
29, 18.4885, 61.9818, 979.355, 1200.58, 611.29, 0, 0, 0, 0
29, 18.4885, 61.9924, 979.355, 1200.58, 611.29, 0, 0, 0, 0
30, 18.4885, 61.9924, 979.355, 1200.58, 611.29, 0, 0, 0, 0
30, 18.4885, 62.0083, 979.357, 1200.57, 611.284, 0, 0, 0, 0
31, 18.4885, 62.0083, 979.357, 1200.57, 611.284, 0, 0, 0, 0
31, 18.4882, 62.0029, 979.358, 1200.57, 611.28, 0, 0, 0, 0
32, 18.4882, 62.0029, 979.358, 1200.57, 611.28, 0, 0, 0, 0
32, 18.4882, 62.0082, 979.358, 1200.57, 611.28, 0, 0, 0, 0
33, 18.4882, 62.0082, 979.358, 1200.57, 611.28, 0, 0, 0, 0
33, 18.4882, 62.0772, 979.359, 1200.56, 611.274, 0, 0, 0, 0
34, 18.4882, 62.0772, 979.359, 1200.56, 611.274, 0, 0, 0, 0
34, 18.4885, 62.0295, 979.36, 1200.56, 611.272, 0, 0, 0, 0
35, 18.4885, 62.0295, 979.36, 1200.56, 611.272, 0, 0, 0, 0
35, 18.4885, 62.0242, 979.363, 1200.55, 611.26, 0, 0, 0, 0
36, 18.4885, 62.0242, 979.363, 1200.55, 611.26, 0, 0, 0, 0
36, 18.4885, 62.0613, 979.363, 1200.32, 611.26, 0, 0, 0, 0
37, 18.4885, 62.0613, 979.363, 1200.32, 611.26, 0, 0, 0, 0
37, 18.4882, 62.0241, 979.363, 1200.32, 611.262, 0, 0, 0, 0
38, 18.4882, 62.0241, 979.363, 1200.32, 611.262, 0, 0, 0, 0
38, 18.4882, 61.9976, 979.363, 1200.32, 611.262, 0, 0, 0, 0
39, 18.4882, 61.9976, 979.363, 1200.32, 611.262, 0, 0, 0, 0
39, 18.4882, 62.0135, 979.363, 1200.32, 611.262, 0, 0, 0, 0
40, 18.4882, 62.0135, 979.363, 1200.32, 611.262, 0, 0, 0, 0
40, 18.4878, 62.0453, 979.36, 1200.33, 611.271, 0, 0, 0, 0
41, 18.4878, 62.0453, 979.36, 1200.56, 611.271, 0, 0, 0, 0
41, 18.4878, 62.0188, 979.36, 1200.56, 611.271, 0, 0, 0, 0
42, 18.4878, 62.0188, 979.36, 1200.56, 611.271, 0, 0, 0, 0
42, 18.4878, 62.0347, 979.36, 1200.56, 611.271, 0, 0, 0, 0
43, 18.4878, 62.0347, 979.36, 1200.79, 611.271, 0, 0, 0, 0
43, 18.4878, 61.987, 979.36, 1200.56, 611.271, 0, 0, 0, 0
44, 18.4878, 61.987, 979.36, 1200.56, 611.271, 0, 0, 0, 0
44, 18.4875, 61.9922, 979.362, 1200.55, 611.266, 0, 0, 0, 0
45, 18.4875, 61.9922, 979.362, 1200.55, 611.266, 0, 0, 0, 0
45, 18.4878, 61.9499, 979.364, 1200.54, 611.258, 0, 0, 0, 0
46, 18.4878, 61.9499, 979.364, 1200.54, 611.258, 0, 0, 0, 0
46, 18.4878, 61.918, 979.362, 1200.55, 611.265, 0, 0, 0, 0
47, 18.4878, 61.918, 979.362, 1200.55, 611.265, 0, 0, 0, 0
47, 18.4875, 61.9127, 979.363, 1200.55, 611.26, 0, 0, 0, 0
48, 18.4875, 61.9127, 979.363, 1200.55, 611.26, 0, 0, 0, 0
48, 18.4878, 61.9499, 979.364, 1200.54, 611.258, 0, 0, 0, 0
49, 18.4878, 61.9499, 979.364, 1200.32, 611.258, 0, 0, 0, 0
49, 18.4882, 61.9128, 979.364, 1200.31, 611.256, 0, 0, 0, 0
50, 18.4882, 61.9128, 979.364, 1200.31, 611.256, 0, 0, 0, 0
50, 18.4885, 61.95, 979.365, 1200.31, 611.254, 0, 0, 0, 0
51, 18.4885, 61.95, 979.365, 1200.54, 611.254, 0, 0, 0, 0
51, 18.4885, 61.95, 979.363, 1200.55, 611.26, 0, 0, 0, 0
52, 18.4885, 61.95, 979.363, 1200.55, 611.26, 0, 0, 0, 0
52, 18.4885, 61.9181, 979.363, 1200.55, 611.26, 0, 0, 0, 0
53, 18.4885, 61.9181, 979.363, 1200.55, 611.26, 0, 0, 0, 0
53, 18.4885, 61.9924, 979.363, 1200.55, 611.26, 0, 0, 0, 0
54, 18.4885, 61.9924, 979.363, 1200.77, 611.26, 0, 0, 0, 0
54, 18.4885, 61.9128, 979.363, 1200.77, 611.26, 0, 0, 0, 0
55, 18.4885, 61.9128, 979.363, 1200.55, 611.031, 0, 0, 0, 0
55, 18.4888, 61.9712, 979.364, 1200.54, 611.259, 0, 0, 0, 0
56, 18.4888, 61.9712, 979.364, 1200.54, 611.259, 0, 0, 0, 0
56, 18.4885, 61.9765, 979.363, 1200.55, 611.26, 0, 0, 0, 0
57, 18.4885, 61.9765, 979.363, 1200.32, 611.26, 0, 0, 0, 0
57, 18.4888, 61.9606, 979.362, 1200.32, 611.265, 0, 0, 0, 0
58, 18.4888, 61.9606, 979.362, 1200.32, 611.265, 0, 0, 0, 0
58, 18.4888, 61.9924, 979.36, 1200.33, 611.271, 0, 0, 0, 0
59, 18.4888, 61.9924, 979.36, 1200.33, 611.271, 0, 0, 0, 0
59, 18.4888, 61.9765, 979.36, 1200.33, 611.271, 0, 0, 0, 0
