0, 18.5024, 62.1533, 979.271, 1199.97, 610.452, 0, 0, 0, 0
1, 18.5024, 62.1533, 979.271, 1199.97, 610.452, 0, 0, 0, 0
1, 18.5024, 62.1003, 979.271, 1199.97, 610.452, 0, 0, 0, 0
2, 18.5024, 62.1003, 979.271, 1199.97, 610.452, 0, 0, 0, 0
2, 18.5018, 62.1055, 979.27, 1199.97, 610.455, 0, 0, 0, 0
3, 18.5018, 62.1055, 979.27, 1199.97, 610.455, 0, 0, 0, 0
3, 18.5018, 62.1532, 979.271, 1199.96, 610.449, 0, 0, 0, 0
4, 18.5018, 62.1532, 979.271, 1199.96, 610.449, 0, 0, 0, 0
4, 18.5015, 62.063, 979.269, 1199.97, 610.458, 0, 0, 0, 0
5, 18.5015, 62.063, 979.269, 1199.97, 610.458, 0, 0, 0, 0
5, 18.5015, 62.0948, 979.267, 1199.98, 610.464, 0, 0, 0, 0
6, 18.5015, 62.0948, 979.267, 1199.98, 610.464, 0, 0, 0, 0
6, 18.5015, 62.0842, 979.266, 1199.98, 610.47, 0, 0, 0, 0
7, 18.5015, 62.0842, 979.266, 1199.98, 610.47, 0, 0, 0, 0
7, 18.5012, 62.116, 979.265, 1200.22, 610.472, 0, 0, 0, 0
8, 18.5012, 62.116, 979.265, 1200.22, 610.472, 0, 0, 0, 0
8, 18.5012, 62.0577, 979.265, 1200.22, 610.472, 0, 0, 0, 0
9, 18.5012, 62.0577, 979.265, 1200.22, 610.472, 0, 0, 0, 0
9, 18.5015, 62.0153, 979.269, 1200.2, 610.458, 0, 0, 0, 0
10, 18.5015, 62.0153, 979.269, 1199.97, 610.458, 0, 0, 0, 0
10, 18.5008, 62.0471, 979.268, 1199.98, 610.461, 0, 0, 0, 0
11, 18.5008, 62.0471, 979.268, 1199.98, 610.461, 0, 0, 0, 0
11, 18.5008, 62.0152, 979.268, 1199.98, 610.461, 0, 0, 0, 0
12, 18.5008, 62.0152, 979.268, 1199.98, 610.461, 0, 0, 0, 0
12, 18.5008, 61.9993, 979.27, 1199.97, 610.455, 0, 0, 0, 0
13, 18.5008, 61.9993, 979.27, 1199.97, 610.455, 0, 0, 0, 0
13, 18.5008, 61.9993, 979.273, 1199.96, 610.443, 0, 0, 0, 0
14, 18.5008, 61.9993, 979.273, 1200.19, 610.443, 0, 0, 0, 0
14, 18.5008, 62.0258, 979.271, 1200.19, 610.449, 0, 0, 0, 0
15, 18.5008, 62.0258, 979.271, 1200.19, 610.449, 0, 0, 0, 0
15, 18.5008, 61.9357, 979.275, 1200.18, 610.437, 0, 0, 0, 0
16, 18.5008, 61.9357, 979.275, 1200.18, 610.437, 0, 0, 0, 0
16, 18.5008, 62.0258, 979.275, 1200.18, 610.437, 0, 0, 0, 0
17, 18.5008, 62.0258, 979.275, 1200.18, 610.437, 0, 0, 0, 0
17, 18.5008, 62.0099, 979.275, 1200.18, 610.437, 0, 0, 0, 0
18, 18.5008, 62.0099, 979.275, 1200.18, 610.437, 0, 0, 0, 0
18, 18.5008, 62.0789, 979.276, 1200.17, 610.431, 0, 0, 0, 0
19, 18.5008, 62.0789, 979.276, 1200.17, 610.431, 0, 0, 0, 0
19, 18.5012, 61.9675, 979.277, 1200.17, 610.43, 0, 0, 0, 0
20, 18.5012, 61.9675, 979.277, 1200.17, 610.43, 0, 0, 0, 0
20, 18.5008, 62.0418, 979.278, 1200.17, 610.425, 0, 0, 0, 0
21, 18.5008, 62.0418, 979.278, 1200.17, 610.425, 0, 0, 0, 0
21, 18.5012, 61.9994, 979.28, 1200.16, 610.417, 0, 0, 0, 0
22, 18.5012, 61.9994, 979.28, 1199.93, 610.417, 0, 0, 0, 0
22, 18.5012, 62.01, 979.282, 1199.93, 610.411, 0, 0, 0, 0
23, 18.5012, 62.01, 979.282, 1199.93, 610.411, 0, 0, 0, 0
23, 18.5012, 62.0312, 979.282, 1199.93, 610.411, 0, 0, 0, 0
24, 18.5012, 62.0312, 979.282, 1200.15, 610.411, 0, 0, 0, 0
24, 18.5012, 62.0206, 979.284, 1200.15, 610.405, 0, 0, 0, 0
25, 18.5012, 62.0206, 979.284, 1200.15, 610.634, 0, 0, 0, 0
25, 18.5015, 62.0895, 979.284, 1200.15, 610.632, 0, 0, 0, 0
26, 18.5015, 62.0895, 979.284, 1199.92, 610.632, 0, 0, 0, 0
