0, 18.5154, 62.1975, 979.16, 1199.91, 610.398, 0, 0, 0, 0
1, 18.5154, 62.1975, 979.16, 1199.91, 610.398, 0, 0, 0, 0
1, 18.5154, 62.1975, 979.16, 1199.91, 610.398, 0, 0, 0, 0
2, 18.5151, 62.2398, 979.158, 1199.92, 610.405, 0, 0, 0, 0
2, 18.5151, 62.2398, 979.158, 1199.92, 610.634, 0, 0, 0, 0
3, 18.5154, 62.2558, 979.16, 1199.91, 610.627, 0, 0, 0, 0
3, 18.5154, 62.2558, 979.16, 1199.91, 610.627, 0, 0, 0, 0
4, 18.5154, 62.2134, 979.162, 1200.14, 610.62, 0, 0, 0, 0
4, 18.5154, 62.2134, 979.162, 1200.14, 610.62, 0, 0, 0, 0
5, 18.5154, 62.3247, 979.162, 1199.91, 610.62, 0, 0, 0, 0
5, 18.5154, 62.3247, 979.162, 1199.68, 610.392, 0, 0, 0, 0
6, 18.5157, 62.3142, 979.162, 1199.67, 610.389, 0, 0, 0, 0
6, 18.5157, 62.3142, 979.162, 1199.9, 610.389, 0, 0, 0, 0
7, 18.5157, 62.2664, 979.164, 1199.9, 610.383, 0, 0, 0, 0
7, 18.5157, 62.2664, 979.164, 1199.67, 610.383, 0, 0, 0, 0
8, 18.5157, 62.1975, 979.164, 1199.9, 610.383, 0, 0, 0, 0
8, 18.5157, 62.1975, 979.164, 1199.9, 610.383, 0, 0, 0, 0
9, 18.5157, 62.2134, 979.162, 1200.13, 610.389, 0, 0, 0, 0
9, 18.5157, 62.2134, 979.162, 1200.13, 610.389, 0, 0, 0, 0
10, 18.5157, 62.1445, 979.162, 1200.13, 610.389, 0, 0, 0, 0
10, 18.5157, 62.1445, 979.162, 1200.36, 610.389, 0, 0, 0, 0
11, 18.5157, 62.1551, 979.162, 1200.36, 610.389, 0, 0, 0, 0
11, 18.5157, 62.1551, 979.162, 1200.13, 610.389, 0, 0, 0, 0
12, 18.5157, 62.1339, 979.164, 1200.13, 610.383, 0, 0, 0, 0
12, 18.5157, 62.1339, 979.164, 1200.13, 610.383, 0, 0, 0, 0
13, 18.5157, 62.1498, 979.164, 1200.13, 610.383, 0, 0, 0, 0
13, 18.5157, 62.1498, 979.164, 1199.9, 610.383, 0, 0, 0, 0
15, 18.5157, 62.1339, 979.164, 1199.9, 610.383, 0, 0, 0, 0
15, 18.5157, 62.1339, 979.164, 1199.67, 610.383, 0, 0, 0, 0
16, 18.5157, 62.1869, 979.164, 1199.67, 610.383, 0, 0, 0, 0
16, 18.5157, 62.1869, 979.164, 1199.67, 610.383, 0, 0, 0, 0
17, 18.5154, 62.1338, 979.163, 1199.9, 610.385, 0, 0, 0, 0
17, 18.5154, 62.1338, 979.163, 1199.9, 610.385, 0, 0, 0, 0
18, 18.5154, 62.2399, 979.163, 1199.9, 610.385, 0, 0, 0, 0
18, 18.5154, 62.2399, 979.163, 1199.9, 610.385, 0, 0, 0, 0
19, 18.5154, 62.2346, 979.163, 1199.9, 610.385, 0, 0, 0, 0
19, 18.5154, 62.2346, 979.163, 1199.9, 610.385, 0, 0, 0, 0
20, 18.5154, 62.2664, 979.163, 1199.9, 610.385, 0, 0, 0, 0
20, 18.5154, 62.2664, 979.163, 1199.9, 610.385, 0, 0, 0, 0
21, 18.5154, 62.2929, 979.163, 1200.13, 610.385, 0, 0, 0, 0
21, 18.5154, 62.2929, 979.163, 1200.13, 610.385, 0, 0, 0, 0
22, 18.5154, 62.3035, 979.163, 1200.13, 610.385, 0, 0, 0, 0
22, 18.5154, 62.3035, 979.163, 1200.13, 610.385, 0, 0, 0, 0
23, 18.5154, 62.3035, 979.163, 1200.13, 610.385, 0, 0, 0, 0
23, 18.5154, 62.3035, 979.163, 1200.13, 610.385, 0, 0, 0, 0
24, 18.5154, 62.3035, 979.163, 1200.36, 610.614, 0, 0, 0, 0
24, 18.5154, 62.3035, 979.163, 1200.36, 610.614, 0, 0, 0, 0
