0, 18.4885, 61.9553, 979.36, 1200.56, 611.272, 0, 0, 0, 0
1, 18.4885, 61.9553, 979.36, 1200.56, 611.272, 0, 0, 0, 0
1, 18.4888, 62.003, 979.362, 1200.55, 611.265, 0, 0, 0, 0
2, 18.4888, 62.003, 979.362, 1200.55, 611.265, 0, 0, 0, 0
2, 18.4888, 61.9924, 979.362, 1200.55, 611.265, 0, 0, 0, 0
3, 18.4888, 61.9924, 979.362, 1200.55, 611.265, 0, 0, 0, 0
3, 18.4888, 62.003, 979.36, 1200.56, 611.271, 0, 0, 0, 0
4, 18.4888, 62.003, 979.36, 1200.56, 611.271, 0, 0, 0, 0
4, 18.4891, 61.9447, 979.363, 1200.55, 611.262, 0, 0, 0, 0
5, 18.4891, 61.9447, 979.363, 1200.55, 611.262, 0, 0, 0, 0
5, 18.4894, 61.9925, 979.363, 1200.55, 611.261, 0, 0, 0, 0
6, 18.4894, 61.9925, 979.363, 1200.55, 611.261, 0, 0, 0, 0
6, 18.4894, 62.0508, 979.363, 1200.55, 611.261, 0, 0, 0, 0
7, 18.4894, 62.0508, 979.363, 1200.32, 611.261, 0, 0, 0, 0
7, 18.4891, 61.9553, 979.361, 1200.33, 611.268, 0, 0, 0, 0
8, 18.4891, 61.9553, 979.361, 1200.33, 611.268, 0, 0, 0, 0
8, 18.4891, 61.9819, 979.361, 1200.33, 611.268, 0, 0, 0, 0
9, 18.4891, 61.9819, 979.361, 1200.1, 611.268, 0, 0, 0, 0
9, 18.4894, 62.0137, 979.361, 1200.1, 611.267, 0, 0, 0, 0
10, 18.4894, 62.0137, 979.361, 1200.32, 611.267, 0, 0, 0, 0
10, 18.4891, 61.9925, 979.361, 1200.33, 611.268, 0, 0, 0, 0
11, 18.4891, 61.9925, 979.361, 1200.33, 611.268, 0, 0, 0, 0
11, 18.4894, 62.0243, 979.359, 1200.33, 611.273, 0, 0, 0, 0
12, 18.4894, 62.0243, 979.359, 1200.33, 611.273, 0, 0, 0, 0
12, 18.4894, 61.9766, 979.359, 1200.56, 611.273, 0, 0, 0, 0
13, 18.4894, 61.9766, 979.359, 1200.56, 611.273, 0, 0, 0, 0
13, 18.4894, 62.0243, 979.358, 1200.57, 611.279, 0, 0, 0, 0
14, 18.4894, 62.0243, 979.358, 1200.57, 611.279, 0, 0, 0, 0
14, 18.4894, 62.0084, 979.358, 1200.57, 611.279, 0, 0, 0, 0
15, 18.4894, 62.0084, 979.358, 1200.57, 611.279, 0, 0, 0, 0
15, 18.4894, 62.0455, 979.358, 1200.57, 611.279, 0, 0, 0, 0
16, 18.4894, 62.0455, 979.358, 1200.57, 611.279, 0, 0, 0, 0
16, 18.4894, 61.9925, 979.358, 1200.57, 611.279, 0, 0, 0, 0
17, 18.4894, 61.9925, 979.358, 1200.57, 611.279, 0, 0, 0, 0
17, 18.4894, 62.019, 979.358, 1200.57, 611.279, 0, 0, 0, 0
18, 18.4894, 62.019, 979.358, 1200.57, 611.279, 0, 0, 0, 0
18, 18.4894, 62.0137, 979.358, 1200.57, 611.279, 0, 0, 0, 0
19, 18.4894, 62.0137, 979.358, 1200.57, 611.279, 0, 0, 0, 0
20, 18.4897, 62.0509, 979.358, 1200.56, 611.277, 0, 0, 0, 0
20, 18.4897, 62.0509, 979.358, 1200.56, 611.277, 0, 0, 0, 0
21, 18.4897, 61.9978, 979.358, 1200.56, 611.277, 0, 0, 0, 0
21, 18.4897, 61.9978, 979.358, 1200.56, 611.277, 0, 0, 0, 0
22, 18.4901, 61.9555, 979.359, 1200.56, 611.275, 0, 0, 0, 0
22, 18.4901, 61.9555, 979.359, 1200.56, 611.275, 0, 0, 0, 0
23, 18.4897, 62.0721, 979.358, 1200.56, 611.277, 0, 0, 0, 0
23, 18.4897, 62.0721, 979.358, 1200.56, 611.277, 0, 0, 0, 0
24, 18.4901, 62.0297, 979.359, 1200.56, 611.275, 0, 0, 0, 0
24, 18.4901, 62.0297, 979.359, 1200.56, 611.275, 0, 0, 0, 0
25, 18.4901, 62.0721, 979.359, 1200.33, 611.275, 0, 0, 0, 0
25, 18.4901, 62.0721, 979.359, 1200.33, 611.275, 0, 0, 0, 0
26, 18.4904, 62.035, 979.361, 1200.32, 611.267, 0, 0, 0, 0
26, 18.4904, 62.035, 979.361, 1200.55, 611.267, 0, 0, 0, 0
27, 18.4904, 62.0032, 979.361, 1200.55, 611.267, 0, 0, 0, 0
27, 18.4904, 62.0032, 979.361, 1200.55, 611.267, 0, 0, 0, 0
28, 18.4907, 61.998, 979.363, 1200.54, 611.259, 0, 0, 0, 0
28, 18.4907, 61.998, 979.363, 1200.54, 611.259, 0, 0, 0, 0
29, 18.4907, 62.0404, 979.363, 1200.77, 611.259, 0, 0, 0, 0
29, 18.4907, 62.0404, 979.363, 1200.54, 611.259, 0, 0, 0, 0
30, 18.491, 62.0775, 979.364, 1200.54, 611.258, 0, 0, 0, 0
30, 18.491, 62.0775, 979.364, 1200.54, 611.258, 0, 0, 0, 0
31, 18.491, 62.0934, 979.364, 1200.54, 611.258, 0, 0, 0, 0
31, 18.491, 62.0934, 979.364, 1200.54, 611.258, 0, 0, 0, 0
32, 18.491, 62.0722, 979.364, 1200.54, 611.258, 0, 0, 0, 0
32, 18.491, 62.0722, 979.364, 1200.54, 611.258, 0, 0, 0, 0
