0, 18.3352, 63.9693, 974.48, 1212.14, 678.029, 0, 0, 0, 0
1, 18.3349, 64.0275, 974.48, 1212.14, 678.031, 0, 0, 0, 0
1, 18.3349, 64.0275, 974.48, 1211.91, 678.031, 0, 0, 0, 0
2, 18.3349, 64.0328, 974.478, 1211.92, 678.037, 0, 0, 0, 0
2, 18.3349, 64.0328, 974.478, 1211.92, 678.037, 0, 0, 0, 0
3, 18.3345, 64.0487, 974.478, 1211.92, 678.039, 0, 0, 0, 0
3, 18.3345, 64.0487, 974.478, 1211.92, 678.039, 0, 0, 0, 0
4, 18.3345, 64.1016, 974.478, 1211.92, 678.039, 0, 0, 0, 0
4, 18.3345, 64.1016, 974.478, 1211.92, 678.268, 0, 0, 0, 0
5, 18.3342, 64.0592, 974.477, 1211.92, 678.27, 0, 0, 0, 0
5, 18.3342, 64.0592, 974.477, 1211.92, 678.27, 0, 0, 0, 0
6, 18.3342, 64.1069, 974.477, 1211.92, 678.27, 0, 0, 0, 0
6, 18.3342, 64.1069, 974.477, 1211.92, 678.27, 0, 0, 0, 0
7, 18.3339, 64.1121, 974.477, 1211.93, 678.043, 0, 0, 0, 0
7, 18.3339, 64.1121, 974.477, 1211.93, 678.043, 0, 0, 0, 0
8, 18.3342, 64.1652, 974.477, 1211.92, 678.041, 0, 0, 0, 0
8, 18.3342, 64.1652, 974.477, 1211.92, 678.041, 0, 0, 0, 0
9, 18.3342, 64.091, 974.481, 1211.91, 678.028, 0, 0, 0, 0
9, 18.3342, 64.091, 974.481, 1211.91, 678.028, 0, 0, 0, 0
10, 18.3345, 64.1281, 974.483, 1211.9, 678.25, 0, 0, 0, 0
10, 18.3345, 64.1281, 974.483, 1211.9, 678.25, 0, 0, 0, 0
11, 18.3339, 64.1439, 974.482, 1211.91, 678.254, 0, 0, 0, 0
11, 18.3339, 64.1439, 974.482, 1211.91, 678.254, 0, 0, 0, 0
12, 18.3339, 64.1969, 974.482, 1211.91, 678.025, 0, 0, 0, 0
12, 18.3339, 64.1969, 974.482, 1211.91, 678.025, 0, 0, 0, 0
13, 18.3342, 64.1652, 974.484, 1211.9, 678.016, 0, 0, 0, 0
13, 18.3342, 64.1652, 974.484, 1211.67, 678.016, 0, 0, 0, 0
14, 18.3345, 64.144, 974.484, 1211.67, 678.015, 0, 0, 0, 0
14, 18.3345, 64.144, 974.484, 1211.67, 678.015, 0, 0, 0, 0
15, 18.3345, 64.1917, 974.484, 1211.67, 678.244, 0, 0, 0, 0
15, 18.3345, 64.1917, 974.484, 1211.67, 678.244, 0, 0, 0, 0
16, 18.3345, 64.1917, 974.484, 1211.9, 678.244, 0, 0, 0, 0
16, 18.3345, 64.1917, 974.484, 1211.67, 678.244, 0, 0, 0, 0
17, 18.3345, 64.1493, 974.483, 1211.67, 678.25, 0, 0, 0, 0
17, 18.3345, 64.1493, 974.483, 1211.67, 678.25, 0, 0, 0, 0
18, 18.3349, 64.2076, 974.483, 1211.67, 678.248, 0, 0, 0, 0
18, 18.3349, 64.2076, 974.483, 1211.67, 678.248, 0, 0, 0, 0
19, 18.3349, 64.2288, 974.483, 1211.67, 678.019, 0, 0, 0, 0
19, 18.3349, 64.2288, 974.483, 1211.67, 678.019, 0, 0, 0, 0
20, 18.3345, 64.1864, 974.483, 1211.67, 678.021, 0, 0, 0, 0
20, 18.3345, 64.1864, 974.483, 1211.67, 678.021, 0, 0, 0, 0
21, 18.3345, 64.1016, 974.483, 1211.67, 678.021, 0, 0, 0, 0
