1, 18.3279, 63.8518, 974.527, 1211.74, 678.089, 0, 0, 0, 0
2, 18.3279, 63.8359, 974.527, 1211.74, 678.089, 0, 0, 0, 0
2, 18.3279, 63.8359, 974.527, 1211.97, 678.089, 0, 0, 0, 0
3, 18.3279, 63.8094, 974.528, 1211.97, 678.312, 0, 0, 0, 0
3, 18.3279, 63.8094, 974.528, 1211.97, 678.312, 0, 0, 0, 0
4, 18.3279, 63.7829, 974.527, 1211.97, 678.318, 0, 0, 0, 0
4, 18.3279, 63.7829, 974.527, 1212.2, 678.318, 0, 0, 0, 0
5, 18.3279, 63.8465, 974.527, 1212.2, 678.318, 0, 0, 0, 0
5, 18.3279, 63.8465, 974.527, 1211.97, 678.318, 0, 0, 0, 0
6, 18.3282, 63.8889, 974.527, 1211.97, 678.316, 0, 0, 0, 0
6, 18.3282, 63.8889, 974.527, 1211.97, 678.087, 0, 0, 0, 0
7, 18.3282, 63.82, 974.526, 1212.2, 678.322, 0, 0, 0, 0
7, 18.3282, 63.82, 974.526, 1212.2, 678.322, 0, 0, 0, 0
8, 18.3282, 63.8836, 974.522, 1211.99, 678.334, 0, 0, 0, 0
8, 18.3282, 63.8836, 974.522, 1212.22, 678.334, 0, 0, 0, 0
9, 18.3282, 63.8571, 974.522, 1212.22, 678.334, 0, 0, 0, 0
9, 18.3282, 63.8571, 974.522, 1211.99, 678.334, 0, 0, 0, 0
10, 18.3282, 63.926, 974.524, 1211.98, 678.328, 0, 0, 0, 0
10, 18.3282, 63.926, 974.524, 1211.98, 678.099, 0, 0, 0, 0
11, 18.3282, 63.9525, 974.526, 1211.75, 678.322, 0, 0, 0, 0
11, 18.3282, 63.9525, 974.526, 1211.75, 678.322, 0, 0, 0, 0
12, 18.3282, 63.8518, 974.526, 1211.75, 678.551, 0, 0, 0, 0
12, 18.3282, 63.8518, 974.526, 1211.75, 678.551, 0, 0, 0, 0
13, 18.3282, 63.8571, 974.524, 1211.75, 678.557, 0, 0, 0, 0
13, 18.3282, 63.8571, 974.524, 1211.98, 678.328, 0, 0, 0, 0
14, 18.3279, 63.7882, 974.523, 1211.98, 678.33, 0, 0, 0, 0
14, 18.3279, 63.7882, 974.523, 1211.98, 678.101, 0, 0, 0, 0
15, 18.3279, 63.7617, 974.523, 1211.75, 677.872, 0, 0, 0, 0
15, 18.3279, 63.7617, 974.523, 1211.75, 677.872, 0, 0, 0, 0
16, 18.3279, 63.7617, 974.522, 1211.99, 678.107, 0, 0, 0, 0
16, 18.3279, 63.7617, 974.522, 1211.76, 678.107, 0, 0, 0, 0
17, 18.3279, 63.7935, 974.522, 1211.76, 678.107, 0, 0, 0, 0
17, 18.3279, 63.7935, 974.522, 1211.99, 678.107, 0, 0, 0, 0
18, 18.3279, 63.7564, 974.522, 1211.99, 678.107, 0, 0, 0, 0
18, 18.3279, 63.7564, 974.522, 1211.99, 678.107, 0, 0, 0, 0
19, 18.3279, 63.7193, 974.52, 1212, 677.884, 0, 0, 0, 0
19, 18.3279, 63.7193, 974.52, 1212, 677.884, 0, 0, 0, 0
20, 18.3279, 63.8041, 974.52, 1212, 677.884, 0, 0, 0, 0
20, 18.3279, 63.8041, 974.52, 1212, 677.884, 0, 0, 0, 0
21, 18.3279, 63.7829, 974.52, 1212, 677.884, 0, 0, 0, 0
21, 18.3279, 63.7829, 974.52, 1212, 677.884, 0, 0, 0, 0
22, 18.3279, 63.767, 974.518, 1212, 677.89, 0, 0, 0, 0
22, 18.3279, 63.767, 974.518, 1212, 677.89, 0, 0, 0, 0
23, 18.3276, 63.7564, 974.516, 1211.78, 677.898, 0, 0, 0, 0
23, 18.3276, 63.7564, 974.516, 1211.78, 677.898, 0, 0, 0, 0
24, 18.3276, 63.8041, 974.516, 1211.78, 677.898, 0, 0, 0, 0
24, 18.3276, 63.8041, 974.516, 1211.78, 678.127, 0, 0, 0, 0
25, 18.3279, 63.8465, 974.517, 1211.78, 678.126, 0, 0, 0, 0
25, 18.3279, 63.8465, 974.517, 1211.78, 677.897, 0, 0, 0, 0
26, 18.3279, 63.8518, 974.517, 1211.78, 677.897, 0, 0, 0, 0
26, 18.3279, 63.8518, 974.517, 1212.01, 677.897, 0, 0, 0, 0
27, 18.3279, 63.8465, 974.515, 1212.24, 677.903, 0, 0, 0, 0
27, 18.3279, 63.8465, 974.515, 1212.24, 677.903, 0, 0, 0, 0
28, 18.3276, 63.8041, 974.515, 1212.24, 677.904, 0, 0, 0, 0
28, 18.3276, 63.8041, 974.515, 1212.24, 678.133, 0, 0, 0, 0
29, 18.3279, 63.8253, 974.517, 1212.24, 678.126, 0, 0, 0, 0
29, 18.3279, 63.8253, 974.517, 1212.24, 678.126, 0, 0, 0, 0
30, 18.3279, 63.8253, 974.515, 1212.24, 678.132, 0, 0, 0, 0
30, 18.3279, 63.8253, 974.515, 1212.01, 678.132, 0, 0, 0, 0
31, 18.3279, 63.8306, 974.515, 1212.01, 678.132, 0, 0, 0, 0
31, 18.3279, 63.8306, 974.515, 1212.01, 678.132, 0, 0, 0, 0
32, 18.3282, 63.8359, 974.516, 1212.01, 678.129, 0, 0, 0, 0
32, 18.3282, 63.8359, 974.516, 1212.01, 678.129, 0, 0, 0, 0
33, 18.3282, 63.82, 974.516, 1212.01, 678.129, 0, 0, 0, 0
33, 18.3282, 63.82, 974.516, 1212.01, 678.358, 0, 0, 0, 0
34, 18.3282, 63.7724, 974.514, 1212.02, 678.364, 0, 0, 0, 0
34, 18.3282, 63.7724, 974.514, 1212.02, 678.364, 0, 0, 0, 0
35, 18.3282, 63.82, 974.514, 1212.02, 678.364, 0, 0, 0, 0
35, 18.3282, 63.82, 974.514, 1212.02, 678.364, 0, 0, 0, 0
36, 18.3285, 63.8413, 974.515, 1212.02, 678.362, 0, 0, 0, 0
36, 18.3285, 63.8413, 974.515, 1212.24, 678.133, 0, 0, 0, 0
37, 18.3285, 63.8731, 974.515, 1212.24, 678.133, 0, 0, 0, 0
37, 18.3285, 63.8731, 974.515, 1212.24, 677.904, 0, 0, 0, 0
38, 18.3282, 63.8147, 974.514, 1212.25, 677.906, 0, 0, 0, 0
38, 18.3282, 63.8147, 974.514, 1212.02, 677.906, 0, 0, 0, 0
39, 18.3282, 63.7988, 974.514, 1212.02, 677.906, 0, 0, 0, 0
39, 18.3282, 63.7988, 974.514, 1212.02, 677.906, 0, 0, 0, 0
40, 18.3282, 63.8253, 974.514, 1212.02, 677.906, 0, 0, 0, 0
40, 18.3282, 63.8253, 974.514, 1212.02, 678.135, 0, 0, 0, 0
41, 18.3282, 63.7988, 974.514, 1212.02, 678.135, 0, 0, 0, 0
41, 18.3282, 63.7988, 974.514, 1212.02, 678.135, 0, 0, 0, 0
42, 18.3282, 63.7671, 974.514, 1212.02, 678.135, 0, 0, 0, 0
42, 18.3282, 63.7671, 974.514, 1212.25, 678.135, 0, 0, 0, 0
43, 18.3282, 63.7935, 974.512, 1212.25, 678.37, 0, 0, 0, 0
43, 18.3282, 63.7935, 974.512, 1212.25, 678.37, 0, 0, 0, 0
44, 18.3285, 63.7724, 974.511, 1212.03, 678.374, 0, 0, 0, 0
44, 18.3285, 63.7724, 974.511, 1211.8, 678.145, 0, 0, 0, 0
45, 18.3282, 63.7459, 974.507, 1211.81, 678.16, 0, 0, 0, 0
45, 18.3282, 63.7459, 974.507, 1211.81, 678.16, 0, 0, 0, 0
46, 18.3282, 63.7459, 974.507, 1211.81, 678.16, 0, 0, 0, 0
46, 18.3282, 63.7459, 974.507, 1211.81, 678.16, 0, 0, 0, 0
47, 18.3282, 63.7512, 974.506, 1212.05, 678.166, 0, 0, 0, 0
47, 18.3282, 63.7512, 974.506, 1212.05, 678.166, 0, 0, 0, 0
