0, 18.3618, 63.777, 974.673, 1213.04, 680.074, 0, 0, 0, 0
1, 18.3618, 63.777, 974.673, 1213.04, 679.845, 0, 0, 0, 0
1, 18.3615, 63.7717, 974.673, 1213.04, 679.847, 0, 0, 0, 0
2, 18.3615, 63.7717, 974.673, 1213.04, 679.847, 0, 0, 0, 0
2, 18.3611, 63.7769, 974.674, 1213.04, 679.842, 0, 0, 0, 0
3, 18.3611, 63.7769, 974.674, 1213.04, 679.842, 0, 0, 0, 0
3, 18.3615, 63.7823, 974.673, 1213.04, 679.847, 0, 0, 0, 0
4, 18.3615, 63.7823, 974.673, 1213.04, 679.847, 0, 0, 0, 0
4, 18.3611, 63.7981, 974.672, 1213.04, 680.077, 0, 0, 0, 0
5, 18.3611, 63.7981, 974.672, 1213.04, 680.077, 0, 0, 0, 0
5, 18.3615, 63.8193, 974.671, 1213.05, 680.082, 0, 0, 0, 0
6, 18.3615, 63.8193, 974.671, 1213.05, 680.082, 0, 0, 0, 0
6, 18.3615, 63.8299, 974.671, 1213.05, 680.082, 0, 0, 0, 0
7, 18.3615, 63.8299, 974.671, 1213.05, 680.082, 0, 0, 0, 0
7, 18.3615, 63.8723, 974.669, 1213.06, 680.088, 0, 0, 0, 0
8, 18.3615, 63.8723, 974.669, 1213.06, 680.088, 0, 0, 0, 0
8, 18.3618, 63.8883, 974.67, 1213.05, 680.086, 0, 0, 0, 0
9, 18.3618, 63.8883, 974.67, 1213.28, 680.086, 0, 0, 0, 0
9, 18.3615, 63.7928, 974.671, 1213.28, 680.082, 0, 0, 0, 0
10, 18.3615, 63.7928, 974.671, 1213.28, 680.082, 0, 0, 0, 0
10, 18.3615, 63.8829, 974.673, 1213.27, 680.076, 0, 0, 0, 0
11, 18.3615, 63.8829, 974.673, 1213.27, 680.076, 0, 0, 0, 0
11, 18.3611, 63.8299, 974.672, 1213.27, 680.077, 0, 0, 0, 0
12, 18.3611, 63.8299, 974.672, 1213.27, 680.077, 0, 0, 0, 0
12, 18.3611, 63.8776, 974.672, 1213.04, 680.077, 0, 0, 0, 0
13, 18.3611, 63.8776, 974.672, 1213.04, 680.077, 0, 0, 0, 0
13, 18.3611, 63.8246, 974.671, 1213.05, 680.083, 0, 0, 0, 0
14, 18.3611, 63.8246, 974.671, 1213.05, 680.083, 0, 0, 0, 0
14, 18.3608, 63.7557, 974.672, 1212.82, 680.08, 0, 0, 0, 0
15, 18.3608, 63.7557, 974.672, 1212.82, 680.08, 0, 0, 0, 0
15, 18.3608, 63.7769, 974.675, 1212.81, 680.067, 0, 0, 0, 0
16, 18.3608, 63.7769, 974.675, 1212.81, 680.067, 0, 0, 0, 0
16, 18.3605, 63.7927, 974.676, 1212.8, 680.064, 0, 0, 0, 0
17, 18.3605, 63.7927, 974.676, 1212.8, 680.064, 0, 0, 0, 0
17, 18.3605, 63.7662, 974.678, 1212.8, 680.058, 0, 0, 0, 0
18, 18.3605, 63.7662, 974.678, 1213.02, 680.058, 0, 0, 0, 0
18, 18.3602, 63.7874, 974.677, 1213.03, 680.059, 0, 0, 0, 0
19, 18.3602, 63.7874, 974.677, 1213.03, 680.059, 0, 0, 0, 0
19, 18.3602, 63.7874, 974.679, 1213.02, 680.053, 0, 0, 0, 0
20, 18.3602, 63.7874, 974.679, 1213.02, 680.053, 0, 0, 0, 0
20, 18.3599, 63.7661, 974.677, 1213.03, 680.061, 0, 0, 0, 0
21, 18.3599, 63.7661, 974.677, 1213.03, 680.061, 0, 0, 0, 0
21, 18.3596, 63.7979, 974.676, 1213.03, 680.063, 0, 0, 0, 0
22, 18.3596, 63.7979, 974.676, 1213.03, 680.063, 0, 0, 0, 0
22, 18.3599, 63.8933, 974.677, 1213.03, 679.832, 0, 0, 0, 0
23, 18.3599, 63.8933, 974.677, 1213.03, 679.832, 0, 0, 0, 0
23, 18.3596, 63.8508, 974.676, 1213.03, 679.834, 0, 0, 0, 0
24, 18.3596, 63.8508, 974.676, 1213.03, 679.834, 0, 0, 0, 0
24, 18.3599, 63.8403, 974.677, 1213.03, 679.832, 0, 0, 0, 0
25, 18.3599, 63.8403, 974.677, 1213.03, 679.832, 0, 0, 0, 0
25, 18.3602, 63.8192, 974.677, 1213.03, 679.83, 0, 0, 0, 0
26, 18.3602, 63.8192, 974.677, 1213.03, 680.059, 0, 0, 0, 0
26, 18.3599, 63.8191, 974.678, 1213.02, 680.055, 0, 0, 0, 0
27, 18.3599, 63.8191, 974.678, 1213.02, 680.055, 0, 0, 0, 0
27, 18.3602, 63.7821, 974.679, 1213.02, 680.053, 0, 0, 0, 0
28, 18.3602, 63.7821, 974.679, 1213.02, 680.053, 0, 0, 0, 0
28, 18.3602, 63.8298, 974.679, 1212.79, 680.053, 0, 0, 0, 0
29, 18.3602, 63.8298, 974.679, 1213.02, 680.053, 0, 0, 0, 0
29, 18.3602, 63.8033, 974.681, 1213.01, 680.047, 0, 0, 0, 0
30, 18.3602, 63.8033, 974.681, 1213.01, 680.047, 0, 0, 0, 0
30, 18.3602, 63.798, 974.681, 1213.01, 680.047, 0, 0, 0, 0
31, 18.3602, 63.798, 974.681, 1213.01, 680.047, 0, 0, 0, 0
31, 18.3599, 63.8297, 974.682, 1213.01, 680.043, 0, 0, 0, 0
32, 18.3599, 63.8297, 974.682, 1213.01, 680.043, 0, 0, 0, 0
32, 18.3599, 63.7979, 974.682, 1213.01, 680.043, 0, 0, 0, 0
33, 18.3599, 63.7979, 974.682, 1213.01, 679.814, 0, 0, 0, 0
33, 18.3596, 63.7502, 974.681, 1213.01, 679.816, 0, 0, 0, 0
34, 18.3596, 63.7502, 974.681, 1213.01, 679.816, 0, 0, 0, 0
34, 18.3592, 63.7714, 974.679, 1213.25, 679.823, 0, 0, 0, 0
35, 18.3592, 63.7714, 974.679, 1213.25, 679.823, 0, 0, 0, 0
35, 18.3592, 63.8243, 974.678, 1213.25, 679.83, 0, 0, 0, 0
36, 18.3592, 63.8243, 974.678, 1213.25, 679.83, 0, 0, 0, 0
36, 18.3592, 63.7449, 974.678, 1213.25, 679.83, 0, 0, 0, 0
37, 18.3592, 63.7449, 974.678, 1213.03, 679.83, 0, 0, 0, 0
37, 18.3592, 63.7873, 974.676, 1213.03, 679.836, 0, 0, 0, 0
38, 18.3592, 63.7873, 974.676, 1213.03, 679.836, 0, 0, 0, 0
38, 18.3589, 63.766, 974.675, 1213.03, 679.838, 0, 0, 0, 0
39, 18.3589, 63.766, 974.675, 1213.03, 679.838, 0, 0, 0, 0
39, 18.3589, 63.7766, 974.675, 1213.03, 680.067, 0, 0, 0, 0
40, 18.3589, 63.7766, 974.675, 1213.03, 680.067, 0, 0, 0, 0
40, 18.3586, 63.8295, 974.675, 1213.04, 679.839, 0, 0, 0, 0
41, 18.3586, 63.8295, 974.675, 1213.04, 679.839, 0, 0, 0, 0
41, 18.3583, 63.7871, 974.674, 1213.04, 679.842, 0, 0, 0, 0
42, 18.3583, 63.7871, 974.674, 1213.04, 679.842, 0, 0, 0, 0
42, 18.3586, 63.7978, 974.677, 1213.03, 680.062, 0, 0, 0, 0
43, 18.3586, 63.7978, 974.677, 1213.03, 680.062, 0, 0, 0, 0
43, 18.3586, 63.8137, 974.675, 1213.04, 680.068, 0, 0, 0, 0
44, 18.3586, 63.8137, 974.675, 1213.04, 680.068, 0, 0, 0, 0
44, 18.3586, 63.7766, 974.675, 1213.04, 680.068, 0, 0, 0, 0
45, 18.3586, 63.7766, 974.675, 1213.04, 680.068, 0, 0, 0, 0
45, 18.3586, 63.7395, 974.675, 1213.04, 680.068, 0, 0, 0, 0
