0, 18.3545, 63.8661, 974.462, 1211.52, 677.866, 0, 0, 0, 0
1, 18.3545, 63.8661, 974.462, 1211.52, 677.866, 0, 0, 0, 0
1, 18.3545, 63.8025, 974.462, 1211.52, 677.637, 0, 0, 0, 0
2, 18.3545, 63.8025, 974.462, 1211.52, 677.637, 0, 0, 0, 0
2, 18.3545, 63.8343, 974.462, 1211.52, 677.637, 0, 0, 0, 0
3, 18.3545, 63.8343, 974.462, 1211.75, 677.637, 0, 0, 0, 0
3, 18.3542, 63.8183, 974.462, 1211.52, 677.64, 0, 0, 0, 0
4, 18.3542, 63.8183, 974.462, 1211.52, 677.64, 0, 0, 0, 0
4, 18.3542, 63.7918, 974.462, 1211.52, 677.868, 0, 0, 0, 0
5, 18.3542, 63.7918, 974.462, 1211.52, 677.868, 0, 0, 0, 0
5, 18.3542, 63.8501, 974.462, 1211.52, 677.868, 0, 0, 0, 0
6, 18.3542, 63.8501, 974.462, 1211.52, 677.868, 0, 0, 0, 0
6, 18.3542, 63.8395, 974.462, 1211.52, 677.868, 0, 0, 0, 0
7, 18.3542, 63.8395, 974.462, 1211.75, 677.868, 0, 0, 0, 0
7, 18.3542, 63.7442, 974.462, 1211.75, 677.64, 0, 0, 0, 0
8, 18.3542, 63.7442, 974.462, 1211.75, 677.64, 0, 0, 0, 0
8, 18.3539, 63.6805, 974.461, 1211.75, 677.413, 0, 0, 0, 0
9, 18.3539, 63.6805, 974.461, 1211.75, 677.413, 0, 0, 0, 0
9, 18.3535, 63.76, 974.461, 1211.53, 677.414, 0, 0, 0, 0
10, 18.3535, 63.76, 974.461, 1211.53, 677.414, 0, 0, 0, 0
10, 18.3535, 63.7282, 974.459, 1211.53, 677.42, 0, 0, 0, 0
11, 18.3535, 63.7282, 974.459, 1211.53, 677.649, 0, 0, 0, 0
11, 18.3535, 63.7335, 974.459, 1211.53, 677.649, 0, 0, 0, 0
12, 18.3535, 63.7335, 974.459, 1211.53, 677.649, 0, 0, 0, 0
12, 18.3535, 63.654, 974.461, 1211.75, 677.872, 0, 0, 0, 0
13, 18.3535, 63.654, 974.461, 1211.75, 677.872, 0, 0, 0, 0
13, 18.3539, 63.6541, 974.459, 1211.76, 677.648, 0, 0, 0, 0
14, 18.3539, 63.6541, 974.459, 1211.76, 677.648, 0, 0, 0, 0
14, 18.3539, 63.6699, 974.458, 1211.77, 677.654, 0, 0, 0, 0
15, 18.3539, 63.6699, 974.458, 1211.99, 677.654, 0, 0, 0, 0
15, 18.3535, 63.6964, 974.456, 1212, 677.661, 0, 0, 0, 0
16, 18.3535, 63.6964, 974.456, 1212, 677.661, 0, 0, 0, 0
16, 18.3532, 63.7281, 974.455, 1211.78, 677.664, 0, 0, 0, 0
17, 18.3532, 63.7281, 974.455, 1211.78, 677.664, 0, 0, 0, 0
17, 18.3532, 63.7069, 974.455, 1211.78, 677.664, 0, 0, 0, 0
18, 18.3532, 63.7069, 974.455, 1211.78, 677.893, 0, 0, 0, 0
18, 18.3529, 63.7334, 974.456, 1211.77, 677.889, 0, 0, 0, 0
19, 18.3529, 63.7334, 974.456, 1211.77, 677.889, 0, 0, 0, 0
19, 18.3526, 63.7175, 974.454, 1212.01, 677.896, 0, 0, 0, 0
20, 18.3526, 63.7175, 974.454, 1212.01, 677.896, 0, 0, 0, 0
20, 18.3526, 63.6539, 974.454, 1212.01, 677.896, 0, 0, 0, 0
21, 18.3526, 63.6539, 974.454, 1212.01, 677.896, 0, 0, 0, 0
21, 18.3523, 63.7121, 974.452, 1212.02, 678.134, 0, 0, 0, 0
22, 18.3523, 63.7121, 974.452, 1212.02, 678.134, 0, 0, 0, 0
22, 18.3523, 63.7227, 974.453, 1212.01, 678.127, 0, 0, 0, 0
23, 18.3523, 63.7227, 974.453, 1211.78, 678.127, 0, 0, 0, 0
23, 18.352, 63.7492, 974.455, 1211.78, 677.894, 0, 0, 0, 0
24, 18.352, 63.7492, 974.455, 1211.78, 677.894, 0, 0, 0, 0
24, 18.352, 63.781, 974.456, 1211.77, 677.659, 0, 0, 0, 0
25, 18.352, 63.781, 974.456, 1211.77, 677.659, 0, 0, 0, 0
25, 18.3516, 63.7597, 974.456, 1211.54, 677.661, 0, 0, 0, 0
26, 18.3516, 63.7597, 974.456, 1211.54, 677.661, 0, 0, 0, 0
26, 18.352, 63.6962, 974.456, 1211.54, 677.659, 0, 0, 0, 0
27, 18.352, 63.6962, 974.456, 1211.54, 677.887, 0, 0, 0, 0
27, 18.352, 63.7015, 974.455, 1211.55, 677.894, 0, 0, 0, 0
28, 18.352, 63.7015, 974.455, 1211.55, 677.894, 0, 0, 0, 0
28, 18.352, 63.675, 974.455, 1211.55, 677.894, 0, 0, 0, 0
29, 18.352, 63.675, 974.455, 1211.55, 677.894, 0, 0, 0, 0
29, 18.352, 63.6379, 974.456, 1211.54, 677.887, 0, 0, 0, 0
30, 18.352, 63.6379, 974.456, 1211.54, 677.659, 0, 0, 0, 0
30, 18.352, 63.6697, 974.456, 1211.54, 677.659, 0, 0, 0, 0
31, 18.352, 63.6697, 974.456, 1211.54, 677.659, 0, 0, 0, 0
31, 18.352, 63.622, 974.455, 1211.78, 677.894, 0, 0, 0, 0
32, 18.352, 63.622, 974.455, 1211.78, 677.894, 0, 0, 0, 0
32, 18.352, 63.6432, 974.456, 1211.54, 677.887, 0, 0, 0, 0
33, 18.352, 63.6432, 974.456, 1211.54, 677.887, 0, 0, 0, 0
33, 18.352, 63.6644, 974.455, 1211.55, 677.894, 0, 0, 0, 0
34, 18.352, 63.6644, 974.455, 1211.32, 677.894, 0, 0, 0, 0
34, 18.352, 63.6326, 974.455, 1211.32, 677.894, 0, 0, 0, 0
35, 18.352, 63.6326, 974.455, 1211.09, 677.665, 0, 0, 0, 0
35, 18.352, 63.6644, 974.455, 1211.32, 677.665, 0, 0, 0, 0
36, 18.352, 63.6644, 974.455, 1211.32, 677.665, 0, 0, 0, 0
36, 18.3523, 63.6644, 974.457, 1211.08, 677.657, 0, 0, 0, 0
37, 18.3523, 63.6644, 974.457, 1211.08, 677.657, 0, 0, 0, 0
37, 18.352, 63.6326, 974.456, 1211.08, 677.659, 0, 0, 0, 0
38, 18.352, 63.6326, 974.456, 1211.31, 677.659, 0, 0, 0, 0
38, 18.352, 63.7015, 974.453, 1211.32, 677.671, 0, 0, 0, 0
39, 18.352, 63.7015, 974.453, 1211.1, 677.671, 0, 0, 0, 0
39, 18.352, 63.781, 974.451, 1211.33, 677.677, 0, 0, 0, 0
40, 18.352, 63.781, 974.451, 1211.33, 677.677, 0, 0, 0, 0
40, 18.352, 63.7439, 974.451, 1211.33, 677.677, 0, 0, 0, 0
41, 18.352, 63.7439, 974.451, 1211.33, 677.677, 0, 0, 0, 0
41, 18.3516, 63.7968, 974.451, 1211.56, 677.679, 0, 0, 0, 0
42, 18.3516, 63.7968, 974.451, 1211.79, 677.908, 0, 0, 0, 0
42, 18.3516, 63.7438, 974.449, 1211.8, 677.914, 0, 0, 0, 0
43, 18.3516, 63.7438, 974.449, 1211.8, 677.685, 0, 0, 0, 0
