0, 18.3168, 63.7973, 974.504, 1212.06, 677.944, 0, 0, 0, 0
1, 18.3168, 63.792, 974.502, 1212.06, 677.944, 0, 0, 0, 0
1, 18.3168, 63.792, 974.502, 1212.06, 677.95, 0, 0, 0, 0
2, 18.3168, 63.8185, 974.502, 1212.06, 677.95, 0, 0, 0, 0
2, 18.3168, 63.8185, 974.502, 1212.06, 677.95, 0, 0, 0, 0
3, 18.3165, 63.7813, 974.501, 1212.06, 678.182, 0, 0, 0, 0
3, 18.3165, 63.7813, 974.501, 1212.06, 678.182, 0, 0, 0, 0
4, 18.3165, 63.8343, 974.5, 1212.07, 677.959, 0, 0, 0, 0
4, 18.3165, 63.8343, 974.5, 1212.07, 677.959, 0, 0, 0, 0
5, 18.3165, 63.7919, 974.498, 1212.08, 677.965, 0, 0, 0, 0
5, 18.3165, 63.7919, 974.498, 1212.08, 677.965, 0, 0, 0, 0
6, 18.3165, 63.7654, 974.5, 1212.07, 677.959, 0, 0, 0, 0
6, 18.3165, 63.7654, 974.5, 1212.07, 677.959, 0, 0, 0, 0
7, 18.3168, 63.7284, 974.5, 1212.07, 678.185, 0, 0, 0, 0
7, 18.3168, 63.7284, 974.5, 1212.07, 678.185, 0, 0, 0, 0
8, 18.3168, 63.8238, 974.5, 1212.07, 678.185, 0, 0, 0, 0
8, 18.3168, 63.8238, 974.5, 1212.07, 678.185, 0, 0, 0, 0
9, 18.3168, 63.7973, 974.502, 1212.06, 678.408, 0, 0, 0, 0
9, 18.3168, 63.7973, 974.502, 1212.06, 678.408, 0, 0, 0, 0
10, 18.3168, 63.7602, 974.502, 1212.06, 678.408, 0, 0, 0, 0
10, 18.3168, 63.7602, 974.502, 1212.06, 678.408, 0, 0, 0, 0
11, 18.3168, 63.8026, 974.502, 1212.06, 678.408, 0, 0, 0, 0
11, 18.3168, 63.8026, 974.502, 1212.06, 678.408, 0, 0, 0, 0
12, 18.3165, 63.7495, 974.501, 1212.06, 678.182, 0, 0, 0, 0
12, 18.3165, 63.7495, 974.501, 1212.06, 678.182, 0, 0, 0, 0
13, 18.3165, 63.8237, 974.501, 1212.06, 678.182, 0, 0, 0, 0
13, 18.3165, 63.8237, 974.501, 1212.06, 678.182, 0, 0, 0, 0
14, 18.3165, 63.7548, 974.5, 1212.07, 678.188, 0, 0, 0, 0
14, 18.3165, 63.7548, 974.5, 1212.07, 678.188, 0, 0, 0, 0
15, 18.3165, 63.7866, 974.5, 1212.07, 678.417, 0, 0, 0, 0
15, 18.3165, 63.7866, 974.5, 1212.07, 678.417, 0, 0, 0, 0
16, 18.3165, 63.8449, 974.496, 1212.31, 678.658, 0, 0, 0, 0
16, 18.3165, 63.8449, 974.496, 1212.31, 678.658, 0, 0, 0, 0
17, 18.3165, 63.776, 974.495, 1212.09, 678.664, 0, 0, 0, 0
17, 18.3165, 63.776, 974.495, 1212.09, 678.435, 0, 0, 0, 0
18, 18.3165, 63.7919, 974.495, 1212.09, 678.435, 0, 0, 0, 0
18, 18.3165, 63.7919, 974.495, 1212.09, 678.435, 0, 0, 0, 0
19, 18.3162, 63.8183, 974.496, 1212.08, 678.202, 0, 0, 0, 0
19, 18.3162, 63.8183, 974.496, 1212.08, 678.202, 0, 0, 0, 0
20, 18.3162, 63.8183, 974.494, 1212.09, 678.437, 0, 0, 0, 0
20, 18.3162, 63.8183, 974.494, 1212.09, 678.437, 0, 0, 0, 0
21, 18.3162, 63.9137, 974.496, 1212.08, 678.66, 0, 0, 0, 0
21, 18.3162, 63.9137, 974.496, 1212.08, 678.66, 0, 0, 0, 0
22, 18.3162, 63.9455, 974.496, 1212.08, 678.66, 0, 0, 0, 0
22, 18.3162, 63.9455, 974.496, 1212.31, 678.66, 0, 0, 0, 0
23, 18.3162, 63.8607, 974.494, 1212.32, 678.437, 0, 0, 0, 0
23, 18.3162, 63.8607, 974.494, 1212.32, 678.437, 0, 0, 0, 0
24, 18.3165, 63.8502, 974.493, 1212.32, 678.437, 0, 0, 0, 0
24, 18.3165, 63.8502, 974.493, 1212.09, 678.212, 0, 0, 0, 0
25, 18.3162, 63.8289, 974.491, 1212.09, 678.212, 0, 0, 0, 0
25, 18.3162, 63.8289, 974.491, 1212.33, 678.449, 0, 0, 0, 0
26, 18.3162, 63.8131, 974.489, 1212.34, 678.455, 0, 0, 0, 0
26, 18.3162, 63.8131, 974.489, 1212.34, 678.227, 0, 0, 0, 0
27, 18.3162, 63.8342, 974.489, 1212.34, 678.455, 0, 0, 0, 0
27, 18.3162, 63.8342, 974.489, 1212.34, 678.455, 0, 0, 0, 0
28, 18.3162, 63.8289, 974.489, 1212.34, 678.455, 0, 0, 0, 0
28, 18.3162, 63.8289, 974.489, 1212.34, 678.913, 0, 0, 0, 0
29, 18.3162, 63.8395, 974.489, 1212.34, 678.913, 0, 0, 0, 0
29, 18.3162, 63.8395, 974.489, 1212.11, 678.913, 0, 0, 0, 0
30, 18.3165, 63.8343, 974.49, 1212.11, 678.911, 0, 0, 0, 0
30, 18.3165, 63.8343, 974.49, 1212.11, 678.682, 0, 0, 0, 0
31, 18.3165, 63.8078, 974.488, 1212.11, 678.459, 0, 0, 0, 0
31, 18.3165, 63.8078, 974.488, 1212.11, 678.459, 0, 0, 0, 0
32, 18.3165, 63.8131, 974.49, 1212.11, 678.224, 0, 0, 0, 0
32, 18.3165, 63.8131, 974.49, 1212.11, 678.224, 0, 0, 0, 0
33, 18.3165, 63.8025, 974.49, 1212.11, 678.224, 0, 0, 0, 0
33, 18.3165, 63.8025, 974.49, 1212.11, 678.224, 0, 0, 0, 0
34, 18.3165, 63.8025, 974.491, 1212.11, 678.224, 0, 0, 0, 0
34, 18.3165, 63.8025, 974.491, 1212.1, 678.447, 0, 0, 0, 0
35, 18.3168, 63.8238, 974.492, 1212.1, 678.674, 0, 0, 0, 0
35, 18.3168, 63.8238, 974.492, 1212.1, 678.674, 0, 0, 0, 0
36, 18.3168, 63.7973, 974.494, 1212.32, 678.667, 0, 0, 0, 0
36, 18.3168, 63.7973, 974.494, 1212.32, 678.667, 0, 0, 0, 0
37, 18.3168, 63.8132, 974.494, 1212.32, 678.667, 0, 0, 0, 0
37, 18.3168, 63.8132, 974.494, 1212.09, 678.667, 0, 0, 0, 0
38, 18.3171, 63.7708, 974.492, 1212.1, 678.672, 0, 0, 0, 0
38, 18.3171, 63.7708, 974.492, 1212.1, 678.443, 0, 0, 0, 0
39, 18.3168, 63.7655, 974.49, 1212.1, 678.451, 0, 0, 0, 0
39, 18.3168, 63.7655, 974.49, 1212.1, 678.451, 0, 0, 0, 0
