0, 18.3643, 63.6184, 974.632, 1212.5, 679.307, 0, 0, 0, 0
1, 18.3643, 63.6184, 974.632, 1212.5, 679.307, 0, 0, 0, 0
1, 18.364, 63.6396, 974.632, 1212.51, 679.31, 0, 0, 0, 0
2, 18.364, 63.6396, 974.632, 1212.28, 679.31, 0, 0, 0, 0
2, 18.364, 63.5707, 974.632, 1212.28, 679.081, 0, 0, 0, 0
3, 18.364, 63.5707, 974.632, 1212.28, 679.081, 0, 0, 0, 0
3, 18.364, 63.6449, 974.632, 1212.28, 679.081, 0, 0, 0, 0
4, 18.364, 63.6449, 974.632, 1212.28, 679.31, 0, 0, 0, 0
4, 18.364, 63.6343, 974.633, 1212.27, 679.303, 0, 0, 0, 0
5, 18.364, 63.6343, 974.633, 1212.27, 679.303, 0, 0, 0, 0
5, 18.364, 63.6819, 974.633, 1212.27, 679.303, 0, 0, 0, 0
6, 18.364, 63.6819, 974.633, 1212.27, 679.303, 0, 0, 0, 0
6, 18.364, 63.6396, 974.633, 1212.27, 679.303, 0, 0, 0, 0
7, 18.364, 63.6396, 974.633, 1212.27, 679.303, 0, 0, 0, 0
7, 18.364, 63.6131, 974.633, 1212.27, 679.303, 0, 0, 0, 0
8, 18.364, 63.6131, 974.633, 1212.27, 679.303, 0, 0, 0, 0
8, 18.3643, 63.6131, 974.632, 1212.27, 679.307, 0, 0, 0, 0
9, 18.3643, 63.6131, 974.632, 1212.27, 679.307, 0, 0, 0, 0
9, 18.3646, 63.6237, 974.634, 1212.27, 679.3, 0, 0, 0, 0
10, 18.3646, 63.6237, 974.634, 1212.27, 679.3, 0, 0, 0, 0
10, 18.3649, 63.6874, 974.637, 1212.26, 679.063, 0, 0, 0, 0
11, 18.3649, 63.6874, 974.637, 1212.26, 679.063, 0, 0, 0, 0
11, 18.3649, 63.7774, 974.637, 1212.26, 679.291, 0, 0, 0, 0
12, 18.3649, 63.7774, 974.637, 1212.26, 679.291, 0, 0, 0, 0
13, 18.3649, 63.7774, 974.637, 1212.26, 679.291, 0, 0, 0, 0
13, 18.3649, 63.788, 974.637, 1212.26, 679.291, 0, 0, 0, 0
14, 18.3649, 63.788, 974.637, 1212.03, 679.291, 0, 0, 0, 0
14, 18.3656, 63.7404, 974.638, 1212.03, 679.288, 0, 0, 0, 0
15, 18.3656, 63.7404, 974.638, 1212.03, 679.288, 0, 0, 0, 0
15, 18.3659, 63.714, 974.64, 1212.02, 679.279, 0, 0, 0, 0
16, 18.3659, 63.714, 974.64, 1212.02, 679.279, 0, 0, 0, 0
16, 18.3659, 63.6928, 974.638, 1212.02, 679.286, 0, 0, 0, 0
17, 18.3659, 63.6928, 974.638, 1212.25, 679.286, 0, 0, 0, 0
17, 18.3656, 63.7034, 974.639, 1212.25, 679.282, 0, 0, 0, 0
18, 18.3656, 63.7034, 974.639, 1212.25, 679.053, 0, 0, 0, 0
18, 18.3656, 63.6928, 974.639, 1212.25, 679.053, 0, 0, 0, 0
19, 18.3656, 63.6928, 974.639, 1212.25, 679.053, 0, 0, 0, 0
19, 18.3659, 63.6981, 974.64, 1212.25, 679.051, 0, 0, 0, 0
20, 18.3659, 63.6981, 974.64, 1212.25, 679.051, 0, 0, 0, 0
20, 18.3656, 63.7192, 974.638, 1212.25, 679.059, 0, 0, 0, 0
21, 18.3656, 63.7192, 974.638, 1212.25, 679.059, 0, 0, 0, 0
21, 18.3656, 63.6504, 974.638, 1212.25, 679.059, 0, 0, 0, 0
22, 18.3656, 63.6504, 974.638, 1212.25, 679.059, 0, 0, 0, 0
22, 18.3653, 63.5974, 974.637, 1212.26, 679.06, 0, 0, 0, 0
23, 18.3653, 63.5974, 974.637, 1212.26, 679.06, 0, 0, 0, 0
23, 18.3656, 63.6451, 974.638, 1212.25, 679.059, 0, 0, 0, 0
24, 18.3656, 63.6451, 974.638, 1212.25, 679.059, 0, 0, 0, 0
24, 18.3653, 63.6027, 974.637, 1212.26, 679.06, 0, 0, 0, 0
25, 18.3653, 63.6027, 974.637, 1212.26, 679.06, 0, 0, 0, 0
25, 18.3653, 63.6715, 974.639, 1212.25, 679.054, 0, 0, 0, 0
26, 18.3653, 63.6715, 974.639, 1212.25, 679.054, 0, 0, 0, 0
26, 18.3653, 63.6556, 974.639, 1212.25, 679.283, 0, 0, 0, 0
27, 18.3653, 63.6556, 974.639, 1212.25, 679.283, 0, 0, 0, 0
27, 18.3653, 63.7139, 974.641, 1212.24, 679.048, 0, 0, 0, 0
28, 18.3653, 63.7139, 974.641, 1212.24, 679.048, 0, 0, 0, 0
28, 18.3653, 63.7298, 974.637, 1212.26, 679.06, 0, 0, 0, 0
29, 18.3653, 63.7298, 974.637, 1212.26, 679.06, 0, 0, 0, 0
29, 18.3656, 63.6875, 974.638, 1212.25, 679.059, 0, 0, 0, 0
30, 18.3656, 63.6875, 974.638, 1212.25, 679.059, 0, 0, 0, 0
30, 18.3653, 63.6768, 974.637, 1212.26, 679.06, 0, 0, 0, 0
31, 18.3653, 63.6768, 974.637, 1212.26, 679.06, 0, 0, 0, 0
31, 18.3649, 63.7615, 974.637, 1212.26, 679.063, 0, 0, 0, 0
32, 18.3649, 63.7615, 974.637, 1212.26, 679.063, 0, 0, 0, 0
