0, 18.3295, 63.8732, 974.494, 1212.09, 677.979, 0, 0, 0, 0
1, 18.3292, 63.8678, 974.492, 1212.1, 677.986, 0, 0, 0, 0
1, 18.3292, 63.8678, 974.492, 1212.1, 677.986, 0, 0, 0, 0
2, 18.3292, 63.8678, 974.492, 1212.1, 677.986, 0, 0, 0, 0
2, 18.3292, 63.8678, 974.492, 1212.1, 677.757, 0, 0, 0, 0
3, 18.3292, 63.8625, 974.494, 1212.32, 677.98, 0, 0, 0, 0
3, 18.3292, 63.8625, 974.494, 1212.32, 677.98, 0, 0, 0, 0
4, 18.3292, 63.8255, 974.494, 1212.32, 677.98, 0, 0, 0, 0
4, 18.3292, 63.8255, 974.494, 1212.32, 677.98, 0, 0, 0, 0
5, 18.3292, 63.8255, 974.494, 1212.32, 677.98, 0, 0, 0, 0
5, 18.3292, 63.8255, 974.494, 1212.09, 678.209, 0, 0, 0, 0
6, 18.3292, 63.7937, 974.496, 1212.09, 678.203, 0, 0, 0, 0
6, 18.3292, 63.7937, 974.496, 1212.09, 678.203, 0, 0, 0, 0
7, 18.3292, 63.7672, 974.494, 1212.09, 677.98, 0, 0, 0, 0
7, 18.3292, 63.7672, 974.494, 1212.09, 677.98, 0, 0, 0, 0
8, 18.3292, 63.7937, 974.494, 1212.09, 677.98, 0, 0, 0, 0
8, 18.3292, 63.7937, 974.494, 1212.09, 677.98, 0, 0, 0, 0
9, 18.3288, 63.7724, 974.493, 1212.32, 677.982, 0, 0, 0, 0
9, 18.3288, 63.7724, 974.493, 1212.09, 677.982, 0, 0, 0, 0
10, 18.3285, 63.7618, 974.493, 1212.09, 677.983, 0, 0, 0, 0
10, 18.3285, 63.7618, 974.493, 1212.09, 678.212, 0, 0, 0, 0
11, 18.3285, 63.7512, 974.493, 1212.09, 677.983, 0, 0, 0, 0
11, 18.3285, 63.7512, 974.493, 1212.09, 677.983, 0, 0, 0, 0
