0, 18.3602, 63.8933, 974.587, 1211.75, 678.785, 0, 0, 0, 0
1, 18.3602, 63.8933, 974.587, 1211.75, 678.785, 0, 0, 0, 0
1, 18.3602, 63.9463, 974.587, 1211.75, 678.785, 0, 0, 0, 0
2, 18.3602, 63.9463, 974.587, 1211.75, 678.785, 0, 0, 0, 0
2, 18.3602, 63.9463, 974.587, 1211.75, 678.556, 0, 0, 0, 0
3, 18.3602, 63.9463, 974.587, 1211.75, 678.556, 0, 0, 0, 0
3, 18.3599, 63.9569, 974.585, 1211.76, 678.565, 0, 0, 0, 0
4, 18.3599, 63.9569, 974.585, 1211.76, 678.565, 0, 0, 0, 0
4, 18.3599, 63.9886, 974.585, 1211.99, 678.565, 0, 0, 0, 0
5, 18.3599, 63.9886, 974.585, 1211.99, 678.565, 0, 0, 0, 0
5, 18.3602, 63.9993, 974.584, 1211.99, 678.568, 0, 0, 0, 0
6, 18.3602, 63.9993, 974.584, 1211.99, 678.797, 0, 0, 0, 0
6, 18.3602, 63.9569, 974.584, 1211.99, 678.568, 0, 0, 0, 0
7, 18.3602, 63.9569, 974.584, 1211.99, 678.568, 0, 0, 0, 0
7, 18.3605, 63.9834, 974.586, 1211.99, 678.561, 0, 0, 0, 0
8, 18.3605, 63.9834, 974.586, 1211.99, 678.561, 0, 0, 0, 0
8, 18.3605, 63.9251, 974.586, 1211.99, 678.561, 0, 0, 0, 0
9, 18.3605, 63.9251, 974.586, 1211.76, 678.561, 0, 0, 0, 0
9, 18.3608, 63.9729, 974.583, 1211.77, 678.571, 0, 0, 0, 0
10, 18.3608, 63.9729, 974.583, 1211.77, 679.029, 0, 0, 0, 0
10, 18.3605, 63.9675, 974.581, 1211.78, 679.037, 0, 0, 0, 0
11, 18.3605, 63.9675, 974.581, 1211.78, 679.037, 0, 0, 0, 0
11, 18.3605, 63.9675, 974.579, 1211.78, 679.043, 0, 0, 0, 0
12, 18.3605, 63.9675, 974.579, 1211.78, 679.043, 0, 0, 0, 0
12, 18.3605, 63.9569, 974.579, 1211.78, 679.043, 0, 0, 0, 0
13, 18.3605, 63.9569, 974.579, 1211.78, 678.586, 0, 0, 0, 0
13, 18.3608, 63.9623, 974.58, 1211.78, 678.583, 0, 0, 0, 0
14, 18.3608, 63.9623, 974.58, 1211.78, 678.583, 0, 0, 0, 0
14, 18.3605, 63.9516, 974.577, 1211.79, 678.363, 0, 0, 0, 0
15, 18.3605, 63.9516, 974.577, 1211.79, 678.363, 0, 0, 0, 0
15, 18.3605, 63.8775, 974.576, 1211.79, 678.14, 0, 0, 0, 0
