0, 18.3238, 64.0366, 974.471, 1211.72, 678.061, 0, 0, 0, 0
1, 18.3238, 64.0366, 974.471, 1211.94, 678.29, 0, 0, 0, 0
1, 18.3235, 63.9836, 974.469, 1211.95, 678.298, 0, 0, 0, 0
2, 18.3235, 63.9836, 974.469, 1211.95, 678.069, 0, 0, 0, 0
2, 18.3238, 64.0154, 974.47, 1211.95, 678.296, 0, 0, 0, 0
3, 18.3238, 64.0154, 974.47, 1211.95, 678.296, 0, 0, 0, 0
3, 18.3238, 63.9889, 974.471, 1211.94, 678.519, 0, 0, 0, 0
4, 18.3238, 63.9889, 974.471, 1211.94, 678.519, 0, 0, 0, 0
4, 18.3238, 63.9677, 974.471, 1211.72, 678.519, 0, 0, 0, 0
5, 18.3238, 63.9677, 974.471, 1211.94, 678.748, 0, 0, 0, 0
5, 18.3238, 63.9465, 974.473, 1211.94, 678.742, 0, 0, 0, 0
6, 18.3238, 63.9465, 974.473, 1211.71, 678.742, 0, 0, 0, 0
6, 18.3238, 63.9412, 974.473, 1211.71, 678.513, 0, 0, 0, 0
7, 18.3238, 63.9412, 974.473, 1211.71, 678.513, 0, 0, 0, 0
7, 18.3238, 63.9836, 974.473, 1211.71, 678.284, 0, 0, 0, 0
8, 18.3238, 63.9836, 974.473, 1211.71, 678.284, 0, 0, 0, 0
8, 18.3238, 63.973, 974.475, 1211.7, 678.278, 0, 0, 0, 0
9, 18.3238, 63.973, 974.475, 1211.93, 678.278, 0, 0, 0, 0
9, 18.3235, 63.9783, 974.473, 1211.94, 678.285, 0, 0, 0, 0
10, 18.3235, 63.9783, 974.473, 1211.71, 678.285, 0, 0, 0, 0
10, 18.3231, 63.9412, 974.472, 1211.94, 678.288, 0, 0, 0, 0
11, 18.3231, 63.9412, 974.472, 1211.94, 678.288, 0, 0, 0, 0
11, 18.3228, 63.9888, 974.472, 1211.72, 678.29, 0, 0, 0, 0
12, 18.3228, 63.9888, 974.472, 1211.72, 678.29, 0, 0, 0, 0
12, 18.3228, 63.9835, 974.473, 1211.71, 678.284, 0, 0, 0, 0
13, 18.3228, 63.9835, 974.473, 1211.71, 678.284, 0, 0, 0, 0
13, 18.3231, 63.957, 974.472, 1211.71, 678.288, 0, 0, 0, 0
14, 18.3231, 63.957, 974.472, 1211.71, 678.517, 0, 0, 0, 0
14, 18.3231, 63.9412, 974.472, 1211.71, 678.517, 0, 0, 0, 0
15, 18.3231, 63.9412, 974.472, 1211.71, 678.517, 0, 0, 0, 0
15, 18.3231, 63.9465, 974.476, 1211.7, 678.505, 0, 0, 0, 0
16, 18.3231, 63.9465, 974.476, 1211.7, 678.505, 0, 0, 0, 0
16, 18.3231, 63.8935, 974.476, 1211.7, 678.505, 0, 0, 0, 0
17, 18.3231, 63.8935, 974.476, 1211.7, 678.276, 0, 0, 0, 0
18, 18.3225, 63.9517, 974.476, 1211.7, 678.502, 0, 0, 0, 0
19, 18.3225, 63.9517, 974.476, 1211.7, 678.502, 0, 0, 0, 0
19, 18.3225, 63.9252, 974.476, 1211.7, 678.731, 0, 0, 0, 0
20, 18.3225, 63.9252, 974.476, 1211.93, 678.96, 0, 0, 0, 0
20, 18.3228, 63.9623, 974.475, 1211.93, 678.965, 0, 0, 0, 0
21, 18.3228, 63.9623, 974.475, 1211.7, 678.965, 0, 0, 0, 0
21, 18.3228, 63.957, 974.473, 1211.71, 679.2, 0, 0, 0, 0
22, 18.3228, 63.957, 974.473, 1211.71, 679.2, 0, 0, 0, 0
22, 18.3225, 63.9411, 974.475, 1211.7, 679.195, 0, 0, 0, 0
23, 18.3225, 63.9411, 974.475, 1211.7, 679.195, 0, 0, 0, 0
23, 18.3228, 63.9782, 974.477, 1211.7, 679.188, 0, 0, 0, 0
24, 18.3228, 63.9782, 974.477, 1211.93, 678.959, 0, 0, 0, 0
24, 18.3231, 64.0153, 974.476, 1211.93, 678.962, 0, 0, 0, 0
25, 18.3231, 64.0153, 974.476, 1211.93, 678.733, 0, 0, 0, 0
25, 18.3231, 64.0312, 974.477, 1211.92, 678.498, 0, 0, 0, 0
26, 18.3231, 64.0312, 974.477, 1211.92, 678.498, 0, 0, 0, 0
26, 18.3231, 64.0365, 974.477, 1211.92, 678.498, 0, 0, 0, 0
27, 18.3231, 64.0365, 974.477, 1211.92, 678.498, 0, 0, 0, 0
27, 18.3231, 64.0365, 974.479, 1211.69, 678.721, 0, 0, 0, 0
28, 18.3231, 64.0365, 974.479, 1211.69, 678.721, 0, 0, 0, 0
28, 18.3231, 64.0471, 974.481, 1211.68, 678.715, 0, 0, 0, 0
29, 18.3231, 64.0471, 974.481, 1211.68, 678.715, 0, 0, 0, 0
29, 18.3235, 64.0313, 974.481, 1211.91, 678.484, 0, 0, 0, 0
30, 18.3235, 64.0313, 974.481, 1211.91, 678.484, 0, 0, 0, 0
30, 18.3235, 63.973, 974.481, 1211.68, 678.255, 0, 0, 0, 0
31, 18.3235, 63.973, 974.481, 1211.68, 678.255, 0, 0, 0, 0
31, 18.3235, 64.026, 974.483, 1211.67, 678.478, 0, 0, 0, 0
32, 18.3235, 64.026, 974.483, 1211.67, 678.478, 0, 0, 0, 0
32, 18.3238, 64.0207, 974.483, 1211.67, 678.477, 0, 0, 0, 0
33, 18.3238, 64.0207, 974.483, 1211.67, 678.477, 0, 0, 0, 0
33, 18.3238, 63.9995, 974.485, 1211.67, 678.242, 0, 0, 0, 0
34, 18.3238, 63.9995, 974.485, 1211.67, 678.242, 0, 0, 0, 0
34, 18.3241, 64.0419, 974.486, 1211.66, 678.239, 0, 0, 0, 0
35, 18.3241, 64.0419, 974.486, 1211.66, 678.239, 0, 0, 0, 0
35, 18.3241, 63.9784, 974.486, 1211.66, 678.239, 0, 0, 0, 0
36, 18.3241, 63.9784, 974.486, 1211.66, 678.239, 0, 0, 0, 0
36, 18.3238, 63.9465, 974.485, 1211.67, 678.242, 0, 0, 0, 0
37, 18.3238, 63.9465, 974.485, 1211.9, 678.242, 0, 0, 0, 0
37, 18.3238, 63.8989, 974.487, 1211.89, 678.236, 0, 0, 0, 0
38, 18.3238, 63.8989, 974.487, 1211.89, 678.236, 0, 0, 0, 0
38, 18.3238, 63.9942, 974.487, 1212.12, 678.236, 0, 0, 0, 0
39, 18.3238, 63.9942, 974.487, 1212.12, 678.236, 0, 0, 0, 0
39, 18.3238, 63.9412, 974.487, 1212.12, 678.236, 0, 0, 0, 0
40, 18.3238, 63.9412, 974.487, 1212.12, 678.236, 0, 0, 0, 0
40, 18.3238, 63.9095, 974.487, 1212.12, 678.236, 0, 0, 0, 0
41, 18.3238, 63.9095, 974.487, 1212.12, 678.236, 0, 0, 0, 0
41, 18.3238, 63.9465, 974.488, 1212.34, 678.458, 0, 0, 0, 0
42, 18.3238, 63.9465, 974.488, 1212.34, 678.458, 0, 0, 0, 0
42, 18.3235, 63.9359, 974.488, 1212.11, 678.46, 0, 0, 0, 0
43, 18.3235, 63.9359, 974.488, 1212.11, 678.46, 0, 0, 0, 0
43, 18.3235, 63.8723, 974.488, 1212.11, 678.688, 0, 0, 0, 0
44, 18.3235, 63.8723, 974.488, 1211.88, 678.917, 0, 0, 0, 0
44, 18.3238, 63.883, 974.492, 1211.87, 678.904, 0, 0, 0, 0
45, 18.3238, 63.883, 974.492, 1211.87, 678.904, 0, 0, 0, 0
45, 18.3238, 63.8936, 974.492, 1211.87, 678.675, 0, 0, 0, 0
46, 18.3238, 63.8936, 974.492, 1211.87, 678.675, 0, 0, 0, 0
46, 18.3235, 63.8935, 974.49, 1212.11, 678.453, 0, 0, 0, 0
47, 18.3235, 63.8935, 974.49, 1212.11, 678.453, 0, 0, 0, 0
47, 18.3235, 63.8882, 974.491, 1212.1, 678.218, 0, 0, 0, 0
48, 18.3235, 63.8882, 974.491, 1212.1, 678.218, 0, 0, 0, 0
48, 18.3231, 63.8193, 974.489, 1212.11, 678.227, 0, 0, 0, 0
49, 18.3231, 63.8193, 974.489, 1212.11, 678.227, 0, 0, 0, 0
49, 18.3235, 63.8671, 974.493, 1212.1, 678.212, 0, 0, 0, 0
50, 18.3235, 63.8671, 974.493, 1212.1, 678.212, 0, 0, 0, 0
50, 18.3235, 63.8247, 974.493, 1212.1, 678.441, 0, 0, 0, 0
51, 18.3235, 63.8247, 974.493, 1212.1, 678.441, 0, 0, 0, 0
51, 18.3235, 63.8141, 974.493, 1211.87, 678.441, 0, 0, 0, 0
52, 18.3235, 63.8141, 974.493, 1211.87, 678.67, 0, 0, 0, 0
52, 18.3235, 63.7982, 974.491, 1211.87, 678.676, 0, 0, 0, 0
53, 18.3235, 63.7982, 974.491, 1211.87, 678.905, 0, 0, 0, 0
53, 18.3235, 63.8829, 974.491, 1211.87, 678.676, 0, 0, 0, 0
54, 18.3235, 63.8829, 974.491, 1211.87, 678.676, 0, 0, 0, 0
54, 18.3235, 63.8512, 974.491, 1212.1, 678.676, 0, 0, 0, 0
55, 18.3235, 63.8512, 974.491, 1212.1, 678.676, 0, 0, 0, 0
55, 18.3235, 63.8671, 974.491, 1211.87, 678.905, 0, 0, 0, 0
56, 18.3235, 63.8671, 974.491, 1211.87, 678.676, 0, 0, 0, 0
56, 18.3238, 63.9518, 974.49, 1211.88, 678.681, 0, 0, 0, 0
57, 18.3238, 63.9518, 974.49, 1211.88, 678.681, 0, 0, 0, 0
57, 18.3235, 63.8247, 974.491, 1211.87, 678.676, 0, 0, 0, 0
58, 18.3235, 63.8247, 974.491, 1211.87, 678.676, 0, 0, 0, 0
58, 18.3235, 63.9147, 974.491, 1211.87, 678.676, 0, 0, 0, 0
59, 18.3235, 63.9147, 974.491, 1211.87, 678.676, 0, 0, 0, 0
59, 18.3235, 63.8723, 974.493, 1211.87, 678.67, 0, 0, 0, 0
