0, 18.3323, 63.9265, 974.469, 1211.72, 678.071, 0, 0, 0, 0
1, 18.332, 63.9371, 974.467, 1211.73, 678.079, 0, 0, 0, 0
1, 18.332, 63.9371, 974.467, 1211.73, 678.079, 0, 0, 0, 0
2, 18.332, 63.9318, 974.467, 1211.73, 678.079, 0, 0, 0, 0
2, 18.332, 63.9318, 974.467, 1211.96, 678.079, 0, 0, 0, 0
3, 18.332, 63.9636, 974.465, 1211.97, 678.085, 0, 0, 0, 0
3, 18.332, 63.9636, 974.465, 1211.97, 678.085, 0, 0, 0, 0
4, 18.3323, 63.9318, 974.466, 1211.97, 678.083, 0, 0, 0, 0
4, 18.3323, 63.9318, 974.466, 1211.97, 678.312, 0, 0, 0, 0
5, 18.332, 63.8788, 974.465, 1211.97, 678.314, 0, 0, 0, 0
5, 18.332, 63.8788, 974.465, 1211.74, 678.314, 0, 0, 0, 0
6, 18.3317, 63.9318, 974.466, 1211.73, 678.309, 0, 0, 0, 0
6, 18.3317, 63.9318, 974.466, 1211.73, 678.309, 0, 0, 0, 0
7, 18.3317, 63.9741, 974.466, 1211.73, 678.309, 0, 0, 0, 0
7, 18.3317, 63.9741, 974.466, 1211.73, 678.309, 0, 0, 0, 0
8, 18.3317, 63.9, 974.465, 1211.74, 678.315, 0, 0, 0, 0
8, 18.3317, 63.9, 974.465, 1211.74, 678.315, 0, 0, 0, 0
9, 18.3317, 63.8682, 974.465, 1211.74, 678.315, 0, 0, 0, 0
9, 18.3317, 63.8682, 974.465, 1211.97, 678.315, 0, 0, 0, 0
10, 18.3317, 63.8523, 974.463, 1211.98, 678.321, 0, 0, 0, 0
10, 18.3317, 63.8523, 974.463, 1211.75, 678.321, 0, 0, 0, 0
11, 18.332, 63.9159, 974.465, 1211.74, 678.314, 0, 0, 0, 0
11, 18.332, 63.9159, 974.465, 1211.74, 678.314, 0, 0, 0, 0
12, 18.332, 63.9159, 974.467, 1211.73, 678.079, 0, 0, 0, 0
12, 18.332, 63.9159, 974.467, 1211.73, 678.308, 0, 0, 0, 0
13, 18.332, 63.9848, 974.467, 1211.73, 678.308, 0, 0, 0, 0
13, 18.332, 63.9848, 974.467, 1211.73, 678.308, 0, 0, 0, 0
14, 18.332, 63.9848, 974.468, 1211.73, 678.302, 0, 0, 0, 0
14, 18.332, 63.9848, 974.468, 1211.73, 678.302, 0, 0, 0, 0
15, 18.332, 64.0006, 974.468, 1211.73, 678.302, 0, 0, 0, 0
15, 18.332, 64.0006, 974.468, 1211.73, 678.302, 0, 0, 0, 0
16, 18.332, 64.0006, 974.472, 1211.71, 678.29, 0, 0, 0, 0
16, 18.332, 64.0006, 974.472, 1211.71, 678.061, 0, 0, 0, 0
17, 18.3317, 64.0324, 974.471, 1211.72, 678.062, 0, 0, 0, 0
17, 18.3317, 64.0324, 974.471, 1211.72, 678.291, 0, 0, 0, 0
18, 18.3317, 64.0006, 974.47, 1211.72, 678.297, 0, 0, 0, 0
18, 18.3317, 64.0006, 974.47, 1211.72, 678.297, 0, 0, 0, 0
19, 18.3317, 63.9635, 974.471, 1211.72, 678.291, 0, 0, 0, 0
19, 18.3317, 63.9635, 974.471, 1211.72, 678.291, 0, 0, 0, 0
20, 18.3317, 63.9, 974.471, 1211.94, 678.291, 0, 0, 0, 0
20, 18.3317, 63.9, 974.471, 1211.94, 678.062, 0, 0, 0, 0
21, 18.3317, 64.0059, 974.473, 1211.94, 678.056, 0, 0, 0, 0
21, 18.3317, 64.0059, 974.473, 1211.71, 678.056, 0, 0, 0, 0
22, 18.3317, 64.0112, 974.473, 1211.71, 678.056, 0, 0, 0, 0
22, 18.3317, 64.0112, 974.473, 1211.71, 678.056, 0, 0, 0, 0
23, 18.3317, 63.9423, 974.471, 1211.72, 678.062, 0, 0, 0, 0
23, 18.3317, 63.9423, 974.471, 1211.72, 678.062, 0, 0, 0, 0
24, 18.3314, 64.08, 974.469, 1211.95, 678.07, 0, 0, 0, 0
24, 18.3314, 64.08, 974.469, 1211.72, 678.07, 0, 0, 0, 0
25, 18.3314, 64.0588, 974.467, 1211.73, 678.076, 0, 0, 0, 0
25, 18.3314, 64.0588, 974.467, 1211.73, 678.076, 0, 0, 0, 0
26, 18.3314, 64.0217, 974.467, 1211.73, 678.076, 0, 0, 0, 0
26, 18.3314, 64.0217, 974.467, 1211.73, 678.076, 0, 0, 0, 0
27, 18.3317, 64.0112, 974.468, 1211.73, 678.303, 0, 0, 0, 0
27, 18.3317, 64.0112, 974.468, 1211.73, 678.303, 0, 0, 0, 0
28, 18.3317, 63.9741, 974.468, 1211.73, 678.303, 0, 0, 0, 0
28, 18.3317, 63.9741, 974.468, 1211.73, 678.303, 0, 0, 0, 0
29, 18.3317, 63.9159, 974.466, 1211.73, 678.309, 0, 0, 0, 0
29, 18.3317, 63.9159, 974.466, 1211.96, 678.08, 0, 0, 0, 0
30, 18.3317, 63.9953, 974.465, 1211.97, 678.086, 0, 0, 0, 0
30, 18.3317, 63.9953, 974.465, 1211.74, 678.086, 0, 0, 0, 0
31, 18.3317, 63.9794, 974.465, 1211.74, 678.086, 0, 0, 0, 0
31, 18.3317, 63.9794, 974.465, 1211.74, 678.086, 0, 0, 0, 0
32, 18.3317, 64.0112, 974.465, 1211.74, 678.086, 0, 0, 0, 0
32, 18.3317, 64.0112, 974.465, 1211.74, 678.086, 0, 0, 0, 0
33, 18.3317, 64.0854, 974.465, 1211.74, 678.086, 0, 0, 0, 0
