0, 17.7625, 59.6072, 970.434, 1234.89, 728.018, 0, 0, 0, 0
1, 17.7625, 59.5489, 970.437, 1234.87, 727.776, 0, 0, 0, 0
1, 17.7625, 59.5489, 970.437, 1234.64, 727.776, 0, 0, 0, 0
2, 17.7628, 59.5754, 970.439, 1234.64, 727.768, 0, 0, 0, 0
2, 17.7628, 59.5754, 970.439, 1234.64, 727.768, 0, 0, 0, 0
3, 17.7625, 59.5171, 970.439, 1234.64, 727.77, 0, 0, 0, 0
3, 17.7625, 59.5171, 970.439, 1234.64, 727.77, 0, 0, 0, 0
4, 17.7625, 59.5489, 970.439, 1234.64, 727.77, 0, 0, 0, 0
4, 17.7625, 59.5489, 970.439, 1234.64, 727.77, 0, 0, 0, 0
5, 17.7628, 59.6019, 970.441, 1234.63, 727.762, 0, 0, 0, 0
5, 17.7628, 59.6019, 970.441, 1234.63, 727.762, 0, 0, 0, 0
6, 17.7628, 59.5648, 970.441, 1234.63, 727.762, 0, 0, 0, 0
6, 17.7628, 59.5648, 970.441, 1234.63, 727.762, 0, 0, 0, 0
7, 17.7631, 59.6179, 970.442, 1234.63, 727.76, 0, 0, 0, 0
7, 17.7631, 59.6179, 970.442, 1234.63, 727.76, 0, 0, 0, 0
8, 17.7634, 59.549, 970.444, 1234.62, 727.752, 0, 0, 0, 0
8, 17.7634, 59.549, 970.444, 1234.62, 727.752, 0, 0, 0, 0
9, 17.7637, 59.6497, 970.444, 1234.62, 727.979, 0, 0, 0, 0
9, 17.7637, 59.6497, 970.444, 1234.39, 727.979, 0, 0, 0, 0
10, 17.7637, 59.5544, 970.444, 1234.39, 727.979, 0, 0, 0, 0
10, 17.7637, 59.5544, 970.444, 1234.39, 727.979, 0, 0, 0, 0
11, 17.7637, 59.6232, 970.444, 1234.39, 727.979, 0, 0, 0, 0
11, 17.7637, 59.6232, 970.444, 1234.39, 727.979, 0, 0, 0, 0
12, 17.7641, 59.5809, 970.445, 1234.39, 727.978, 0, 0, 0, 0
12, 17.7641, 59.5809, 970.445, 1234.39, 727.978, 0, 0, 0, 0
13, 17.7644, 59.6127, 970.445, 1234.39, 727.747, 0, 0, 0, 0
13, 17.7644, 59.6127, 970.445, 1234.39, 727.747, 0, 0, 0, 0
14, 17.7641, 59.5968, 970.446, 1234.38, 727.743, 0, 0, 0, 0
14, 17.7641, 59.5968, 970.446, 1234.38, 727.743, 0, 0, 0, 0
15, 17.7641, 59.6074, 970.446, 1234.38, 727.743, 0, 0, 0, 0
15, 17.7641, 59.6074, 970.446, 1234.61, 727.743, 0, 0, 0, 0
16, 17.7644, 59.6074, 970.449, 1234.6, 727.734, 0, 0, 0, 0
16, 17.7644, 59.6074, 970.449, 1234.6, 727.734, 0, 0, 0, 0
17, 17.7647, 59.6181, 970.451, 1234.59, 727.726, 0, 0, 0, 0
17, 17.7647, 59.6181, 970.451, 1234.37, 727.726, 0, 0, 0, 0
18, 17.7647, 59.6339, 970.451, 1234.37, 727.726, 0, 0, 0, 0
18, 17.7647, 59.6339, 970.451, 1234.59, 727.726, 0, 0, 0, 0
19, 17.7647, 59.6022, 970.453, 1234.59, 727.72, 0, 0, 0, 0
19, 17.7647, 59.6022, 970.453, 1234.59, 727.72, 0, 0, 0, 0
20, 17.7647, 59.6128, 970.453, 1234.59, 727.949, 0, 0, 0, 0
20, 17.7647, 59.6128, 970.453, 1234.59, 727.949, 0, 0, 0, 0
21, 17.7644, 59.6498, 970.452, 1234.59, 727.951, 0, 0, 0, 0
21, 17.7644, 59.6498, 970.452, 1234.59, 727.951, 0, 0, 0, 0
22, 17.7644, 59.6816, 970.452, 1234.59, 727.951, 0, 0, 0, 0
22, 17.7644, 59.6816, 970.452, 1234.36, 727.951, 0, 0, 0, 0
23, 17.7647, 59.6392, 970.453, 1234.36, 727.949, 0, 0, 0, 0
23, 17.7647, 59.6392, 970.453, 1234.36, 727.949, 0, 0, 0, 0
24, 17.765, 59.6499, 970.455, 1234.35, 727.713, 0, 0, 0, 0
24, 17.765, 59.6499, 970.455, 1234.35, 727.713, 0, 0, 0, 0
25, 17.7653, 59.6234, 970.455, 1234.35, 727.71, 0, 0, 0, 0
25, 17.7653, 59.6234, 970.455, 1234.35, 727.71, 0, 0, 0, 0
26, 17.7653, 59.6234, 970.454, 1234.36, 727.716, 0, 0, 0, 0
26, 17.7653, 59.6234, 970.454, 1234.36, 727.716, 0, 0, 0, 0
27, 17.7653, 59.5916, 970.455, 1234.35, 727.71, 0, 0, 0, 0
27, 17.7653, 59.5916, 970.455, 1234.35, 727.71, 0, 0, 0, 0
28, 17.7653, 59.6764, 970.452, 1234.36, 727.722, 0, 0, 0, 0
28, 17.7653, 59.6764, 970.452, 1234.36, 727.722, 0, 0, 0, 0
29, 17.7653, 59.6075, 970.45, 1234.37, 727.728, 0, 0, 0, 0
29, 17.7653, 59.6075, 970.45, 1234.37, 727.728, 0, 0, 0, 0
30, 17.7656, 59.5599, 970.451, 1234.37, 727.726, 0, 0, 0, 0
30, 17.7656, 59.5599, 970.451, 1234.37, 727.726, 0, 0, 0, 0
31, 17.7656, 59.6023, 970.451, 1234.37, 727.726, 0, 0, 0, 0
31, 17.7656, 59.6023, 970.451, 1234.37, 727.726, 0, 0, 0, 0
32, 17.766, 59.6606, 970.451, 1234.36, 727.725, 0, 0, 0, 0
32, 17.766, 59.6606, 970.451, 1234.36, 727.725, 0, 0, 0, 0
33, 17.7663, 59.6024, 970.45, 1234.37, 727.729, 0, 0, 0, 0
33, 17.7663, 59.6024, 970.45, 1234.37, 727.5, 0, 0, 0, 0
34, 17.7666, 59.6448, 970.451, 1234.37, 727.499, 0, 0, 0, 0
34, 17.7666, 59.6448, 970.451, 1234.37, 727.499, 0, 0, 0, 0
35, 17.7669, 59.6607, 970.451, 1234.36, 727.496, 0, 0, 0, 0
35, 17.7669, 59.6607, 970.451, 1234.36, 727.496, 0, 0, 0, 0
36, 17.7669, 59.6713, 970.451, 1234.36, 727.496, 0, 0, 0, 0
36, 17.7669, 59.6713, 970.451, 1234.36, 727.496, 0, 0, 0, 0
37, 17.7672, 59.6343, 970.45, 1234.37, 727.5, 0, 0, 0, 0
37, 17.7672, 59.6343, 970.45, 1234.37, 727.729, 0, 0, 0, 0
38, 17.7675, 59.5601, 970.449, 1234.37, 727.734, 0, 0, 0, 0
38, 17.7675, 59.5601, 970.449, 1234.37, 727.734, 0, 0, 0, 0
39, 17.7675, 59.576, 970.449, 1234.37, 727.734, 0, 0, 0, 0
39, 17.7675, 59.576, 970.449, 1234.37, 727.734, 0, 0, 0, 0
40, 17.7679, 59.5708, 970.449, 1234.37, 727.732, 0, 0, 0, 0
40, 17.7679, 59.5708, 970.449, 1234.37, 727.732, 0, 0, 0, 0
