0, 17.7463, 59.1495, 970.371, 1234.43, 727.561, 0, 0, 0, 0
1, 17.7463, 59.176, 970.369, 1234.66, 727.567, 0, 0, 0, 0
1, 17.7463, 59.176, 970.369, 1234.66, 727.567, 0, 0, 0, 0
2, 17.7463, 59.1283, 970.369, 1234.66, 727.567, 0, 0, 0, 0
2, 17.7463, 59.1283, 970.369, 1234.66, 727.567, 0, 0, 0, 0
3, 17.7463, 59.2396, 970.369, 1234.66, 727.567, 0, 0, 0, 0
3, 17.7463, 59.2396, 970.369, 1234.66, 727.567, 0, 0, 0, 0
4, 17.7466, 59.229, 970.369, 1234.66, 727.566, 0, 0, 0, 0
4, 17.7466, 59.229, 970.369, 1234.66, 727.795, 0, 0, 0, 0
5, 17.747, 59.2185, 970.37, 1234.66, 727.792, 0, 0, 0, 0
5, 17.747, 59.2185, 970.37, 1234.66, 727.792, 0, 0, 0, 0
6, 17.747, 59.2767, 970.37, 1234.66, 727.792, 0, 0, 0, 0
6, 17.747, 59.2767, 970.37, 1234.43, 727.563, 0, 0, 0, 0
7, 17.747, 59.2503, 970.37, 1234.43, 727.563, 0, 0, 0, 0
7, 17.747, 59.2503, 970.37, 1234.43, 727.792, 0, 0, 0, 0
8, 17.747, 59.2979, 970.37, 1234.43, 727.792, 0, 0, 0, 0
8, 17.747, 59.2979, 970.37, 1234.43, 727.792, 0, 0, 0, 0
9, 17.747, 59.2344, 970.368, 1234.44, 727.798, 0, 0, 0, 0
9, 17.747, 59.2344, 970.368, 1234.44, 727.798, 0, 0, 0, 0
10, 17.747, 59.2397, 970.368, 1234.44, 727.798, 0, 0, 0, 0
10, 17.747, 59.2397, 970.368, 1234.44, 727.798, 0, 0, 0, 0
11, 17.7473, 59.3139, 970.367, 1234.44, 727.802, 0, 0, 0, 0
11, 17.7473, 59.3139, 970.367, 1234.44, 727.573, 0, 0, 0, 0
12, 17.7473, 59.3245, 970.367, 1234.44, 727.573, 0, 0, 0, 0
14, 17.7476, 59.2874, 970.367, 1234.67, 727.801, 0, 0, 0, 0
14, 17.7476, 59.3086, 970.366, 1234.68, 727.807, 0, 0, 0, 0
15, 17.7476, 59.3086, 970.366, 1234.68, 727.807, 0, 0, 0, 0
15, 17.7476, 59.2821, 970.366, 1234.68, 727.807, 0, 0, 0, 0
16, 17.7476, 59.2821, 970.366, 1234.68, 727.807, 0, 0, 0, 0
16, 17.7476, 59.3086, 970.366, 1234.45, 727.578, 0, 0, 0, 0
17, 17.7476, 59.3086, 970.366, 1234.45, 727.578, 0, 0, 0, 0
17, 17.7479, 59.2769, 970.368, 1234.44, 727.57, 0, 0, 0, 0
18, 17.7479, 59.2769, 970.368, 1234.44, 727.57, 0, 0, 0, 0
18, 17.7479, 59.2769, 970.368, 1234.44, 727.57, 0, 0, 0, 0
19, 17.7479, 59.2769, 970.368, 1234.21, 727.57, 0, 0, 0, 0
19, 17.7482, 59.2345, 970.368, 1233.98, 727.797, 0, 0, 0, 0
20, 17.7482, 59.2345, 970.368, 1233.98, 727.797, 0, 0, 0, 0
20, 17.7482, 59.3564, 970.368, 1233.98, 727.797, 0, 0, 0, 0
21, 17.7482, 59.3564, 970.368, 1233.75, 727.568, 0, 0, 0, 0
21, 17.7485, 59.2716, 970.367, 1233.75, 727.572, 0, 0, 0, 0
22, 17.7485, 59.2716, 970.367, 1233.52, 727.572, 0, 0, 0, 0
22, 17.7485, 59.3352, 970.366, 1233.53, 727.578, 0, 0, 0, 0
23, 17.7485, 59.3352, 970.366, 1233.76, 727.578, 0, 0, 0, 0
23, 17.7489, 59.3353, 970.37, 1233.52, 727.564, 0, 0, 0, 0
24, 17.7489, 59.3353, 970.37, 1233.52, 727.564, 0, 0, 0, 0
24, 17.7489, 59.2611, 970.37, 1233.75, 727.564, 0, 0, 0, 0
25, 17.7489, 59.2611, 970.37, 1234.2, 727.564, 0, 0, 0, 0
25, 17.7489, 59.4041, 970.371, 1234.2, 727.558, 0, 0, 0, 0
26, 17.7489, 59.4041, 970.371, 1234.43, 727.558, 0, 0, 0, 0
26, 17.7485, 59.3988, 970.371, 1234.43, 727.56, 0, 0, 0, 0
27, 17.7485, 59.3988, 970.371, 1234.43, 727.56, 0, 0, 0, 0
27, 17.7485, 59.3352, 970.371, 1234.66, 727.56, 0, 0, 0, 0
28, 17.7485, 59.3352, 970.371, 1234.66, 727.56, 0, 0, 0, 0
28, 17.7485, 59.314, 970.372, 1234.42, 727.783, 0, 0, 0, 0
29, 17.7485, 59.314, 970.372, 1234.42, 727.783, 0, 0, 0, 0
29, 17.7489, 59.3194, 970.373, 1234.42, 727.781, 0, 0, 0, 0
30, 17.7489, 59.3194, 970.373, 1234.42, 727.781, 0, 0, 0, 0
30, 17.7489, 59.3035, 970.373, 1234.42, 727.781, 0, 0, 0, 0
31, 17.7489, 59.3035, 970.373, 1234.42, 727.781, 0, 0, 0, 0
31, 17.7489, 59.2823, 970.373, 1234.19, 727.781, 0, 0, 0, 0
32, 17.7489, 59.2823, 970.373, 1234.19, 727.781, 0, 0, 0, 0
32, 17.7489, 59.3353, 970.373, 1234.19, 727.781, 0, 0, 0, 0
33, 17.7489, 59.3353, 970.373, 1234.19, 727.781, 0, 0, 0, 0
33, 17.7492, 59.2558, 970.375, 1234.18, 727.773, 0, 0, 0, 0
34, 17.7492, 59.2558, 970.375, 1234.18, 727.773, 0, 0, 0, 0
34, 17.7492, 59.2823, 970.373, 1234.19, 727.779, 0, 0, 0, 0
35, 17.7492, 59.2823, 970.373, 1234.42, 727.55, 0, 0, 0, 0
