0, 18.0149, 58.6804, 970.84, 1234.32, 726.311, 0, 0, 0, 0
1, 18.0149, 58.6804, 970.84, 1234.32, 726.54, 0, 0, 0, 0
1, 18.0149, 58.6751, 970.84, 1234.32, 726.311, 0, 0, 0, 0
2, 18.0149, 58.6751, 970.84, 1234.32, 726.311, 0, 0, 0, 0
2, 18.0149, 58.6486, 970.841, 1234.32, 726.304, 0, 0, 0, 0
3, 18.0149, 58.6486, 970.841, 1234.32, 726.304, 0, 0, 0, 0
3, 18.0152, 58.5744, 970.845, 1234.3, 726.29, 0, 0, 0, 0
4, 18.0152, 58.5744, 970.845, 1234.3, 726.29, 0, 0, 0, 0
4, 18.0152, 58.6221, 970.847, 1234.3, 726.284, 0, 0, 0, 0
5, 18.0152, 58.6221, 970.847, 1234.53, 726.284, 0, 0, 0, 0
5, 18.0152, 58.6911, 970.847, 1234.53, 726.284, 0, 0, 0, 0
6, 18.0152, 58.6911, 970.847, 1234.53, 726.284, 0, 0, 0, 0
6, 18.0156, 58.707, 970.847, 1234.3, 726.283, 0, 0, 0, 0
7, 18.0156, 58.707, 970.847, 1234.3, 726.283, 0, 0, 0, 0
7, 18.0152, 58.6805, 970.847, 1234.3, 726.284, 0, 0, 0, 0
8, 18.0152, 58.6805, 970.847, 1234.3, 726.284, 0, 0, 0, 0
8, 18.0156, 58.6805, 970.849, 1234.29, 726.277, 0, 0, 0, 0
9, 18.0156, 58.6805, 970.849, 1234.29, 726.277, 0, 0, 0, 0
9, 18.0156, 58.76, 970.849, 1234.29, 726.277, 0, 0, 0, 0
10, 18.0156, 58.76, 970.849, 1234.29, 726.277, 0, 0, 0, 0
10, 18.0156, 58.7017, 970.847, 1234.3, 726.283, 0, 0, 0, 0
11, 18.0156, 58.7017, 970.847, 1234.52, 726.283, 0, 0, 0, 0
11, 18.0159, 58.7229, 970.848, 1234.52, 726.28, 0, 0, 0, 0
12, 18.0159, 58.7229, 970.848, 1234.52, 726.28, 0, 0, 0, 0
12, 18.0162, 58.7389, 970.847, 1234.53, 726.285, 0, 0, 0, 0
13, 18.0162, 58.7389, 970.847, 1234.53, 726.285, 0, 0, 0, 0
13, 18.0165, 58.723, 970.847, 1234.52, 726.283, 0, 0, 0, 0
14, 18.0165, 58.723, 970.847, 1234.52, 726.283, 0, 0, 0, 0
14, 18.0165, 58.7972, 970.847, 1234.52, 726.283, 0, 0, 0, 0
15, 18.0165, 58.7972, 970.847, 1234.52, 726.283, 0, 0, 0, 0
15, 18.0165, 58.7283, 970.847, 1234.52, 726.283, 0, 0, 0, 0
16, 18.0165, 58.7283, 970.847, 1234.52, 726.283, 0, 0, 0, 0
16, 18.0165, 58.7919, 970.847, 1234.52, 726.283, 0, 0, 0, 0
17, 18.0165, 58.7919, 970.847, 1234.52, 726.283, 0, 0, 0, 0
17, 18.0168, 58.7655, 970.848, 1234.52, 726.281, 0, 0, 0, 0
18, 18.0168, 58.7655, 970.848, 1234.52, 726.281, 0, 0, 0, 0
18, 18.0165, 58.7283, 970.849, 1234.52, 726.277, 0, 0, 0, 0
19, 18.0165, 58.7283, 970.849, 1234.52, 726.277, 0, 0, 0, 0
19, 18.0165, 58.8025, 970.847, 1234.52, 726.283, 0, 0, 0, 0
20, 18.0165, 58.8025, 970.847, 1234.52, 726.283, 0, 0, 0, 0
20, 18.0168, 58.7867, 970.848, 1234.52, 726.281, 0, 0, 0, 0
21, 18.0168, 58.7867, 970.848, 1234.52, 726.281, 0, 0, 0, 0
21, 18.0165, 58.7654, 970.847, 1234.52, 726.283, 0, 0, 0, 0
22, 18.0165, 58.7654, 970.847, 1234.52, 726.283, 0, 0, 0, 0
22, 18.0168, 58.8238, 970.846, 1234.53, 726.287, 0, 0, 0, 0
23, 18.0168, 58.8238, 970.846, 1234.53, 726.287, 0, 0, 0, 0
23, 18.0168, 58.7973, 970.848, 1234.52, 726.281, 0, 0, 0, 0
24, 18.0168, 58.7973, 970.848, 1234.52, 726.281, 0, 0, 0, 0
24, 18.0171, 58.7814, 970.848, 1234.52, 726.279, 0, 0, 0, 0
25, 18.0171, 58.7814, 970.848, 1234.52, 726.279, 0, 0, 0, 0
25, 18.0175, 58.7815, 970.851, 1234.51, 726.271, 0, 0, 0, 0
26, 18.0175, 58.7815, 970.851, 1234.51, 726.271, 0, 0, 0, 0
26, 18.0175, 58.8398, 970.851, 1234.51, 726.271, 0, 0, 0, 0
27, 18.0175, 58.8398, 970.851, 1234.51, 726.271, 0, 0, 0, 0
27, 18.0175, 58.8186, 970.851, 1234.51, 726.271, 0, 0, 0, 0
28, 18.0175, 58.8186, 970.851, 1234.51, 726.271, 0, 0, 0, 0
28, 18.0178, 58.8451, 970.853, 1234.5, 726.263, 0, 0, 0, 0
29, 18.0178, 58.8451, 970.853, 1234.5, 726.263, 0, 0, 0, 0
29, 18.0178, 58.8186, 970.853, 1234.28, 726.263, 0, 0, 0, 0
30, 18.0178, 58.8186, 970.853, 1234.28, 726.263, 0, 0, 0, 0
30, 18.0181, 58.7868, 970.853, 1234.27, 726.261, 0, 0, 0, 0
31, 18.0181, 58.7868, 970.853, 1234.27, 726.261, 0, 0, 0, 0
31, 18.0181, 58.8452, 970.852, 1234.28, 726.267, 0, 0, 0, 0
32, 18.0181, 58.8452, 970.852, 1234.51, 726.496, 0, 0, 0, 0
32, 18.0184, 58.7816, 970.854, 1234.5, 726.488, 0, 0, 0, 0
33, 18.0184, 58.7816, 970.854, 1234.5, 726.717, 0, 0, 0, 0
33, 18.0184, 58.877, 970.852, 1234.51, 726.723, 0, 0, 0, 0
34, 18.0184, 58.877, 970.852, 1234.51, 726.723, 0, 0, 0, 0
34, 18.0187, 58.8664, 970.853, 1234.51, 726.722, 0, 0, 0, 0
35, 18.0187, 58.8664, 970.853, 1234.28, 726.493, 0, 0, 0, 0
35, 18.0187, 58.8081, 970.854, 1234.27, 726.487, 0, 0, 0, 0
36, 18.0187, 58.8081, 970.854, 1234.27, 726.258, 0, 0, 0, 0
36, 18.0187, 58.8187, 970.858, 1234.26, 726.246, 0, 0, 0, 0
37, 18.0187, 58.8187, 970.858, 1234.49, 726.475, 0, 0, 0, 0
37, 18.019, 58.8559, 970.862, 1234.47, 726.46, 0, 0, 0, 0
38, 18.019, 58.8559, 970.862, 1234.47, 726.46, 0, 0, 0, 0
38, 18.0194, 58.8718, 970.862, 1234.47, 726.458, 0, 0, 0, 0
39, 18.0194, 58.8718, 970.862, 1234.47, 726.458, 0, 0, 0, 0
39, 18.0197, 58.8931, 970.864, 1234.46, 726.451, 0, 0, 0, 0
40, 18.0197, 58.8931, 970.864, 1234.46, 726.222, 0, 0, 0, 0
40, 18.0197, 58.8135, 970.864, 1234.46, 726.222, 0, 0, 0, 0
41, 18.0197, 58.8135, 970.864, 1234.46, 726.222, 0, 0, 0, 0
41, 18.02, 58.803, 970.866, 1234.45, 726.213, 0, 0, 0, 0
42, 18.02, 58.803, 970.866, 1234.45, 726.213, 0, 0, 0, 0
42, 18.02, 58.8242, 970.866, 1234.45, 726.213, 0, 0, 0, 0
43, 18.02, 58.8242, 970.866, 1234.45, 726.213, 0, 0, 0, 0
43, 18.0203, 58.8242, 970.869, 1234.45, 726.205, 0, 0, 0, 0
44, 18.0203, 58.8242, 970.869, 1234.45, 726.205, 0, 0, 0, 0
44, 18.0206, 58.8455, 970.871, 1234.44, 726.197, 0, 0, 0, 0
45, 18.0206, 58.8455, 970.871, 1234.44, 726.197, 0, 0, 0, 0
45, 18.0206, 58.8614, 970.872, 1234.43, 726.191, 0, 0, 0, 0
46, 18.0206, 58.8614, 970.872, 1234.43, 726.191, 0, 0, 0, 0
46, 18.0209, 58.8243, 970.875, 1234.42, 726.183, 0, 0, 0, 0
47, 18.0209, 58.8243, 970.875, 1234.42, 726.183, 0, 0, 0, 0
47, 18.0213, 58.7872, 970.875, 1234.42, 726.182, 0, 0, 0, 0
48, 18.0213, 58.7872, 970.875, 1234.42, 726.411, 0, 0, 0, 0
48, 18.0213, 58.7501, 970.877, 1234.42, 726.405, 0, 0, 0, 0
49, 18.0213, 58.7501, 970.877, 1234.42, 726.634, 0, 0, 0, 0
49, 18.0216, 58.729, 970.879, 1234.41, 726.854, 0, 0, 0, 0
50, 18.0216, 58.729, 970.879, 1234.41, 726.854, 0, 0, 0, 0
50, 18.0216, 58.7237, 970.881, 1234.4, 726.848, 0, 0, 0, 0
51, 18.0216, 58.7237, 970.881, 1234.4, 726.848, 0, 0, 0, 0
51, 18.0219, 58.6813, 970.883, 1234.39, 726.84, 0, 0, 0, 0
52, 18.0219, 58.6813, 970.883, 1234.62, 726.611, 0, 0, 0, 0
52, 18.0219, 58.6177, 970.885, 1234.62, 726.604, 0, 0, 0, 0
53, 18.0219, 58.6177, 970.885, 1234.62, 726.604, 0, 0, 0, 0
53, 18.0219, 58.6495, 970.886, 1234.61, 726.827, 0, 0, 0, 0
54, 18.0219, 58.6495, 970.886, 1234.61, 726.827, 0, 0, 0, 0
54, 18.0219, 58.5647, 970.888, 1234.61, 727.05, 0, 0, 0, 0
55, 18.0219, 58.5647, 970.888, 1234.61, 727.279, 0, 0, 0, 0
55, 18.0219, 58.5435, 970.89, 1234.6, 727.273, 0, 0, 0, 0
56, 18.0219, 58.5435, 970.89, 1234.37, 727.273, 0, 0, 0, 0
56, 18.0222, 58.5647, 970.893, 1234.36, 727.26, 0, 0, 0, 0
57, 18.0222, 58.5647, 970.893, 1234.36, 727.26, 0, 0, 0, 0
57, 18.0225, 58.586, 970.894, 1234.58, 727.257, 0, 0, 0, 0
58, 18.0225, 58.586, 970.894, 1234.58, 727.257, 0, 0, 0, 0
58, 18.0225, 58.5276, 970.896, 1234.58, 727.022, 0, 0, 0, 0
59, 18.0225, 58.5276, 970.896, 1234.81, 727.022, 0, 0, 0, 0
59, 18.0228, 58.5489, 970.894, 1234.81, 727.027, 0, 0, 0, 0
