0, 18.6903, 61.9346, 977.372, 1205.73, 635.222, 0, 0, 0, 0
1, 18.6903, 61.9346, 977.372, 1205.73, 635.222, 0, 0, 0, 0
1, 18.6903, 61.9824, 977.374, 1205.73, 635.215, 0, 0, 0, 0
2, 18.6903, 61.9824, 977.374, 1205.73, 635.215, 0, 0, 0, 0
2, 18.6903, 61.9346, 977.374, 1205.5, 635.215, 0, 0, 0, 0
3, 18.6903, 61.9346, 977.374, 1205.5, 635.215, 0, 0, 0, 0
3, 18.6903, 61.9877, 977.374, 1205.5, 635.215, 0, 0, 0, 0
4, 18.6903, 61.9877, 977.374, 1205.5, 635.215, 0, 0, 0, 0
4, 18.6903, 61.9346, 977.375, 1205.49, 635.209, 0, 0, 0, 0
5, 18.6903, 61.9346, 977.375, 1205.49, 635.209, 0, 0, 0, 0
5, 18.6903, 61.9506, 977.374, 1205.5, 635.215, 0, 0, 0, 0
6, 18.6903, 61.9506, 977.374, 1205.5, 635.215, 0, 0, 0, 0
6, 18.6906, 62.0142, 977.374, 1205.5, 635.214, 0, 0, 0, 0
7, 18.6906, 62.0142, 977.374, 1205.27, 635.214, 0, 0, 0, 0
7, 18.6903, 61.8975, 977.374, 1205.27, 635.215, 0, 0, 0, 0
8, 18.6903, 61.8975, 977.374, 1205.5, 635.215, 0, 0, 0, 0
8, 18.6899, 61.9187, 977.373, 1205.5, 635.218, 0, 0, 0, 0
9, 18.6899, 61.9187, 977.373, 1205.5, 635.218, 0, 0, 0, 0
9, 18.6899, 61.9187, 977.373, 1205.5, 635.218, 0, 0, 0, 0
10, 18.6899, 61.9187, 977.373, 1205.5, 635.218, 0, 0, 0, 0
10, 18.6899, 61.9346, 977.373, 1205.5, 635.218, 0, 0, 0, 0
11, 18.6899, 61.9346, 977.373, 1205.5, 635.218, 0, 0, 0, 0
11, 18.6896, 61.9929, 977.372, 1205.5, 635.22, 0, 0, 0, 0
12, 18.6896, 61.9929, 977.372, 1205.73, 635.22, 0, 0, 0, 0
12, 18.6899, 61.9717, 977.373, 1205.73, 635.218, 0, 0, 0, 0
13, 18.6899, 61.9717, 977.373, 1205.73, 635.218, 0, 0, 0, 0
13, 18.6899, 61.9982, 977.375, 1205.72, 635.212, 0, 0, 0, 0
14, 18.6899, 61.9982, 977.375, 1205.72, 635.212, 0, 0, 0, 0
14, 18.6903, 61.9877, 977.375, 1205.49, 635.209, 0, 0, 0, 0
15, 18.6903, 61.9877, 977.375, 1205.49, 635.209, 0, 0, 0, 0
15, 18.6903, 61.9824, 977.375, 1205.49, 635.209, 0, 0, 0, 0
16, 18.6903, 61.9824, 977.375, 1205.49, 635.209, 0, 0, 0, 0
16, 18.6906, 62.0089, 977.374, 1205.5, 635.214, 0, 0, 0, 0
17, 18.6906, 62.0089, 977.374, 1205.5, 635.214, 0, 0, 0, 0
17, 18.6906, 62.0248, 977.376, 1205.49, 635.208, 0, 0, 0, 0
18, 18.6906, 62.0248, 977.376, 1205.49, 635.208, 0, 0, 0, 0
18, 18.6906, 62.0195, 977.376, 1205.72, 635.208, 0, 0, 0, 0
19, 18.6906, 62.0195, 977.376, 1205.72, 635.208, 0, 0, 0, 0
19, 18.6906, 62.0673, 977.376, 1205.72, 635.208, 0, 0, 0, 0
20, 18.6906, 62.0673, 977.376, 1205.49, 635.208, 0, 0, 0, 0
20, 18.6906, 61.9983, 977.377, 1205.49, 635.202, 0, 0, 0, 0
21, 18.6906, 61.9983, 977.377, 1205.49, 635.202, 0, 0, 0, 0
21, 18.6906, 62.0726, 977.377, 1205.49, 635.202, 0, 0, 0, 0
22, 18.6906, 62.0726, 977.377, 1205.49, 635.202, 0, 0, 0, 0
22, 18.6906, 62.0355, 977.377, 1205.71, 635.202, 0, 0, 0, 0
23, 18.6906, 62.0355, 977.377, 1205.71, 635.202, 0, 0, 0, 0
23, 18.6906, 62.0514, 977.377, 1205.71, 635.202, 0, 0, 0, 0
