0, 18.6836, 62.1088, 977.289, 1204.21, 633.921, 0, 0, 0, 0
1, 18.6833, 62.114, 977.288, 1204.21, 634.152, 0, 0, 0, 0
1, 18.6833, 62.114, 977.288, 1204.21, 634.152, 0, 0, 0, 0
2, 18.683, 62.1723, 977.288, 1204.21, 634.155, 0, 0, 0, 0
2, 18.683, 62.1723, 977.288, 1204.21, 634.155, 0, 0, 0, 0
3, 18.683, 62.167, 977.288, 1204.21, 634.155, 0, 0, 0, 0
3, 18.683, 62.167, 977.288, 1204.21, 634.155, 0, 0, 0, 0
4, 18.683, 62.1299, 977.284, 1204.22, 634.167, 0, 0, 0, 0
4, 18.683, 62.1299, 977.284, 1204.45, 634.167, 0, 0, 0, 0
5, 18.683, 62.2254, 977.286, 1204.22, 634.161, 0, 0, 0, 0
5, 18.683, 62.2254, 977.286, 1204.22, 634.161, 0, 0, 0, 0
6, 18.683, 62.1883, 977.284, 1204.22, 633.938, 0, 0, 0, 0
6, 18.683, 62.1883, 977.284, 1204.22, 633.938, 0, 0, 0, 0
7, 18.683, 62.2466, 977.284, 1204.22, 633.938, 0, 0, 0, 0
7, 18.683, 62.2466, 977.284, 1204.22, 633.938, 0, 0, 0, 0
8, 18.683, 62.2095, 977.286, 1204.22, 633.932, 0, 0, 0, 0
8, 18.683, 62.2095, 977.286, 1204.22, 633.932, 0, 0, 0, 0
9, 18.683, 62.2307, 977.286, 1204.22, 633.932, 0, 0, 0, 0
9, 18.683, 62.2307, 977.286, 1204.22, 633.932, 0, 0, 0, 0
10, 18.683, 62.2731, 977.288, 1204.21, 633.926, 0, 0, 0, 0
10, 18.683, 62.2731, 977.288, 1204.44, 633.926, 0, 0, 0, 0
11, 18.683, 62.2625, 977.286, 1204.44, 633.932, 0, 0, 0, 0
11, 18.683, 62.2625, 977.286, 1204.44, 633.932, 0, 0, 0, 0
12, 18.683, 62.2519, 977.288, 1204.44, 633.926, 0, 0, 0, 0
12, 18.683, 62.2519, 977.288, 1204.44, 633.926, 0, 0, 0, 0
13, 18.6827, 62.2307, 977.287, 1204.44, 633.927, 0, 0, 0, 0
13, 18.6827, 62.2307, 977.287, 1204.44, 633.927, 0, 0, 0, 0
14, 18.6823, 62.2783, 977.288, 1204.21, 633.923, 0, 0, 0, 0
14, 18.6823, 62.2783, 977.288, 1204.21, 634.152, 0, 0, 0, 0
15, 18.6827, 62.22, 977.287, 1204.21, 634.156, 0, 0, 0, 0
15, 18.6827, 62.22, 977.287, 1204.21, 634.156, 0, 0, 0, 0
16, 18.6827, 62.2572, 977.287, 1204.21, 634.156, 0, 0, 0, 0
16, 18.6827, 62.2572, 977.287, 1204.21, 634.156, 0, 0, 0, 0
17, 18.6827, 62.2678, 977.289, 1204.2, 633.921, 0, 0, 0, 0
17, 18.6827, 62.2678, 977.289, 1204.2, 633.921, 0, 0, 0, 0
18, 18.6823, 62.3049, 977.287, 1204.21, 634.158, 0, 0, 0, 0
18, 18.6823, 62.3049, 977.287, 1204.44, 634.158, 0, 0, 0, 0
19, 18.6827, 62.2625, 977.287, 1204.44, 634.156, 0, 0, 0, 0
19, 18.6827, 62.2625, 977.287, 1204.44, 634.156, 0, 0, 0, 0
20, 18.6827, 62.2466, 977.287, 1204.44, 634.156, 0, 0, 0, 0
20, 18.6827, 62.2466, 977.287, 1204.44, 634.156, 0, 0, 0, 0
21, 18.683, 62.2572, 977.288, 1204.44, 633.926, 0, 0, 0, 0
21, 18.683, 62.2572, 977.288, 1204.44, 633.926, 0, 0, 0, 0
22, 18.6833, 62.2891, 977.288, 1204.44, 633.924, 0, 0, 0, 0
22, 18.6833, 62.2891, 977.288, 1204.44, 634.152, 0, 0, 0, 0
23, 18.6833, 62.3368, 977.288, 1204.44, 634.152, 0, 0, 0, 0
23, 18.6833, 62.3368, 977.288, 1204.21, 633.924, 0, 0, 0, 0
24, 18.6833, 62.2838, 977.29, 1204.2, 633.917, 0, 0, 0, 0
24, 18.6833, 62.2838, 977.29, 1204.43, 634.146, 0, 0, 0, 0
25, 18.6833, 62.3474, 977.29, 1204.43, 634.146, 0, 0, 0, 0
25, 18.6833, 62.3474, 977.29, 1204.43, 634.146, 0, 0, 0, 0
26, 18.683, 62.3686, 977.293, 1204.19, 634.137, 0, 0, 0, 0
26, 18.683, 62.3686, 977.293, 1204.19, 634.137, 0, 0, 0, 0
27, 18.683, 62.2837, 977.293, 1204.19, 634.137, 0, 0, 0, 0
27, 18.683, 62.2837, 977.293, 1204.19, 634.137, 0, 0, 0, 0
28, 18.683, 62.2837, 977.294, 1204.19, 634.13, 0, 0, 0, 0
28, 18.683, 62.2837, 977.294, 1204.19, 634.13, 0, 0, 0, 0
29, 18.6833, 62.2307, 977.295, 1204.18, 634.128, 0, 0, 0, 0
29, 18.6833, 62.2307, 977.295, 1204.18, 634.128, 0, 0, 0, 0
30, 18.683, 62.1936, 977.294, 1204.19, 634.13, 0, 0, 0, 0
30, 18.683, 62.1936, 977.294, 1204.19, 634.13, 0, 0, 0, 0
31, 18.683, 62.1246, 977.296, 1204.18, 634.124, 0, 0, 0, 0
31, 18.683, 62.1246, 977.296, 1204.18, 634.124, 0, 0, 0, 0
32, 18.683, 62.1989, 977.296, 1204.18, 634.124, 0, 0, 0, 0
32, 18.683, 62.1989, 977.296, 1204.18, 633.895, 0, 0, 0, 0
33, 18.683, 62.2042, 977.296, 1204.41, 634.124, 0, 0, 0, 0
