0, 18.6732, 61.9748, 977.278, 1204.47, 633.96, 0, 0, 0, 0
1, 18.6732, 61.9429, 977.278, 1204.47, 633.96, 0, 0, 0, 0
1, 18.6732, 61.9429, 977.278, 1204.47, 633.96, 0, 0, 0, 0
2, 18.6732, 61.9854, 977.28, 1204.47, 633.954, 0, 0, 0, 0
2, 18.6732, 61.9854, 977.28, 1204.47, 633.954, 0, 0, 0, 0
3, 18.6735, 61.9801, 977.281, 1204.46, 633.952, 0, 0, 0, 0
3, 18.6738, 61.9695, 977.283, 1204.69, 633.945, 0, 0, 0, 0
4, 18.6738, 61.9695, 977.283, 1204.69, 633.945, 0, 0, 0, 0
4, 18.6735, 61.943, 977.282, 1204.69, 633.946, 0, 0, 0, 0
5, 18.6735, 61.943, 977.282, 1204.69, 633.946, 0, 0, 0, 0
5, 18.6735, 61.9324, 977.282, 1204.69, 633.946, 0, 0, 0, 0
6, 18.6735, 61.9324, 977.282, 1204.69, 633.946, 0, 0, 0, 0
6, 18.6735, 61.9324, 977.282, 1204.46, 633.946, 0, 0, 0, 0
7, 18.6735, 61.9324, 977.282, 1204.46, 633.946, 0, 0, 0, 0
7, 18.6735, 61.9324, 977.282, 1204.46, 633.946, 0, 0, 0, 0
8, 18.6735, 61.996, 977.284, 1204.45, 633.94, 0, 0, 0, 0
8, 18.6735, 61.996, 977.284, 1204.45, 633.94, 0, 0, 0, 0
9, 18.6735, 61.9059, 977.282, 1204.46, 633.946, 0, 0, 0, 0
9, 18.6735, 61.9059, 977.282, 1204.46, 633.946, 0, 0, 0, 0
10, 18.6735, 61.9377, 977.282, 1204.46, 633.946, 0, 0, 0, 0
10, 18.6735, 61.9377, 977.282, 1204.46, 633.946, 0, 0, 0, 0
11, 18.6732, 61.8422, 977.282, 1204.46, 633.948, 0, 0, 0, 0
11, 18.6732, 61.8422, 977.282, 1204.46, 633.948, 0, 0, 0, 0
12, 18.6732, 61.9323, 977.282, 1204.46, 633.948, 0, 0, 0, 0
12, 18.6732, 61.9323, 977.282, 1204.46, 633.948, 0, 0, 0, 0
13, 18.6735, 61.9112, 977.282, 1204.46, 634.175, 0, 0, 0, 0
13, 18.6735, 61.9112, 977.282, 1204.46, 634.175, 0, 0, 0, 0
