2, 18.689, 61.9345, 977.321, 1204.55, 634.033, 0, 0, 0, 0
2, 18.689, 62.014, 977.321, 1204.55, 634.262, 0, 0, 0, 0
3, 18.689, 62.014, 977.321, 1204.55, 634.262, 0, 0, 0, 0
3, 18.689, 62.0193, 977.323, 1204.54, 634.027, 0, 0, 0, 0
4, 18.689, 62.0193, 977.323, 1204.54, 634.027, 0, 0, 0, 0
4, 18.689, 62.0883, 977.323, 1204.54, 634.027, 0, 0, 0, 0
5, 18.689, 62.0883, 977.323, 1204.54, 634.027, 0, 0, 0, 0
5, 18.689, 62.0299, 977.325, 1204.53, 634.021, 0, 0, 0, 0
6, 18.689, 62.0299, 977.325, 1204.53, 634.021, 0, 0, 0, 0
6, 18.689, 62.0193, 977.325, 1204.53, 634.021, 0, 0, 0, 0
7, 18.689, 62.0193, 977.325, 1204.53, 634.021, 0, 0, 0, 0
7, 18.6893, 61.9451, 977.325, 1204.53, 634.247, 0, 0, 0, 0
8, 18.6893, 61.9451, 977.325, 1204.53, 634.247, 0, 0, 0, 0
8, 18.6893, 62.0406, 977.325, 1204.53, 634.247, 0, 0, 0, 0
9, 18.6893, 62.0406, 977.325, 1204.53, 634.247, 0, 0, 0, 0
9, 18.689, 62.0299, 977.325, 1204.53, 634.25, 0, 0, 0, 0
10, 18.689, 62.0299, 977.325, 1204.53, 634.25, 0, 0, 0, 0
10, 18.689, 62.0034, 977.325, 1204.53, 634.25, 0, 0, 0, 0
11, 18.689, 62.0034, 977.325, 1204.53, 634.25, 0, 0, 0, 0
11, 18.689, 62.0565, 977.325, 1204.3, 634.25, 0, 0, 0, 0
12, 18.689, 62.0565, 977.325, 1204.3, 634.25, 0, 0, 0, 0
12, 18.689, 62.1095, 977.325, 1204.3, 634.25, 0, 0, 0, 0
13, 18.689, 62.1095, 977.325, 1204.3, 634.25, 0, 0, 0, 0
13, 18.6887, 62.0829, 977.324, 1204.31, 634.252, 0, 0, 0, 0
14, 18.6887, 62.0829, 977.324, 1204.31, 634.252, 0, 0, 0, 0
14, 18.6887, 62.0882, 977.324, 1204.54, 634.252, 0, 0, 0, 0
15, 18.6887, 62.0882, 977.324, 1204.54, 634.252, 0, 0, 0, 0
15, 18.6887, 62.0829, 977.322, 1204.54, 634.258, 0, 0, 0, 0
16, 18.6887, 62.0829, 977.322, 1204.54, 634.258, 0, 0, 0, 0
16, 18.6887, 62.0511, 977.322, 1204.54, 634.258, 0, 0, 0, 0
17, 18.6887, 62.0511, 977.322, 1204.54, 634.258, 0, 0, 0, 0
17, 18.689, 62.0936, 977.323, 1204.54, 634.256, 0, 0, 0, 0
18, 18.689, 62.0936, 977.323, 1204.54, 634.256, 0, 0, 0, 0
18, 18.689, 62.0777, 977.321, 1204.55, 634.262, 0, 0, 0, 0
19, 18.689, 62.0777, 977.321, 1204.55, 634.262, 0, 0, 0, 0
19, 18.689, 62.1095, 977.321, 1204.55, 634.262, 0, 0, 0, 0
20, 18.689, 62.1095, 977.321, 1204.55, 634.262, 0, 0, 0, 0
20, 18.689, 62.0459, 977.321, 1204.55, 634.262, 0, 0, 0, 0
21, 18.689, 62.0459, 977.321, 1204.55, 634.262, 0, 0, 0, 0
21, 18.6893, 62.0035, 977.322, 1204.54, 634.26, 0, 0, 0, 0
