0, 18.701, 61.7451, 977.276, 1204.71, 635.113, 0, 0, 0, 0
1, 18.701, 61.8141, 977.276, 1204.71, 634.885, 0, 0, 0, 0
1, 18.701, 61.8141, 977.276, 1204.71, 634.885, 0, 0, 0, 0
2, 18.701, 61.8512, 977.276, 1204.71, 634.885, 0, 0, 0, 0
2, 18.701, 61.8512, 977.276, 1204.71, 634.885, 0, 0, 0, 0
3, 18.701, 61.8512, 977.276, 1204.71, 634.656, 0, 0, 0, 0
3, 18.701, 61.8512, 977.276, 1204.48, 634.885, 0, 0, 0, 0
4, 18.701, 61.8406, 977.276, 1204.48, 634.885, 0, 0, 0, 0
4, 18.701, 61.8406, 977.276, 1204.48, 634.885, 0, 0, 0, 0
5, 18.701, 61.83, 977.276, 1204.71, 634.885, 0, 0, 0, 0
5, 18.701, 61.83, 977.276, 1204.71, 634.885, 0, 0, 0, 0
6, 18.7007, 61.8671, 977.275, 1204.71, 634.658, 0, 0, 0, 0
6, 18.7007, 61.8671, 977.275, 1204.71, 634.658, 0, 0, 0, 0
7, 18.7007, 61.8671, 977.274, 1204.72, 634.664, 0, 0, 0, 0
7, 18.7007, 61.8671, 977.274, 1204.72, 634.664, 0, 0, 0, 0
8, 18.7007, 61.8989, 977.275, 1204.71, 634.658, 0, 0, 0, 0
8, 18.7007, 61.8989, 977.275, 1204.48, 634.658, 0, 0, 0, 0
9, 18.7007, 61.8406, 977.274, 1204.72, 634.664, 0, 0, 0, 0
9, 18.7007, 61.8406, 977.274, 1204.72, 634.664, 0, 0, 0, 0
10, 18.7007, 61.7928, 977.274, 1204.72, 634.664, 0, 0, 0, 0
10, 18.7007, 61.7928, 977.274, 1204.72, 634.664, 0, 0, 0, 0
11, 18.7004, 61.8034, 977.273, 1204.72, 634.665, 0, 0, 0, 0
11, 18.7004, 61.8034, 977.273, 1204.72, 634.665, 0, 0, 0, 0
12, 18.7004, 61.8193, 977.273, 1204.72, 634.665, 0, 0, 0, 0
12, 18.7004, 61.8193, 977.273, 1204.72, 634.665, 0, 0, 0, 0
13, 18.7004, 61.7503, 977.273, 1204.72, 634.665, 0, 0, 0, 0
13, 18.7004, 61.7503, 977.273, 1204.72, 634.665, 0, 0, 0, 0
