0, 18.6906, 62.2582, 977.304, 1204.38, 634.326, 0, 0, 0, 0
1, 18.6906, 62.2582, 977.304, 1204.61, 634.326, 0, 0, 0, 0
1, 18.6906, 62.2582, 977.304, 1204.61, 634.326, 0, 0, 0, 0
2, 18.6906, 62.2582, 977.304, 1204.38, 634.326, 0, 0, 0, 0
2, 18.6906, 62.2741, 977.304, 1204.61, 634.326, 0, 0, 0, 0
3, 18.6906, 62.2741, 977.304, 1204.61, 634.326, 0, 0, 0, 0
3, 18.6903, 62.2423, 977.302, 1204.62, 634.104, 0, 0, 0, 0
4, 18.6903, 62.2423, 977.302, 1204.62, 634.104, 0, 0, 0, 0
4, 18.6903, 62.2476, 977.3, 1204.39, 634.11, 0, 0, 0, 0
5, 18.6903, 62.2476, 977.3, 1204.39, 634.11, 0, 0, 0, 0
5, 18.6906, 62.2158, 977.3, 1204.39, 634.109, 0, 0, 0, 0
6, 18.6906, 62.2158, 977.3, 1204.39, 634.109, 0, 0, 0, 0
6, 18.6906, 62.1734, 977.302, 1204.39, 634.103, 0, 0, 0, 0
7, 18.6906, 62.1734, 977.302, 1204.39, 634.103, 0, 0, 0, 0
7, 18.6906, 62.1734, 977.302, 1204.39, 634.103, 0, 0, 0, 0
8, 18.6906, 62.1734, 977.302, 1204.39, 634.103, 0, 0, 0, 0
8, 18.6906, 62.1681, 977.302, 1204.39, 634.103, 0, 0, 0, 0
9, 18.6906, 62.1681, 977.302, 1204.39, 634.103, 0, 0, 0, 0
9, 18.6906, 62.1362, 977.304, 1204.38, 634.097, 0, 0, 0, 0
10, 18.6906, 62.1362, 977.304, 1204.61, 634.326, 0, 0, 0, 0
10, 18.6906, 62.184, 977.304, 1204.61, 634.326, 0, 0, 0, 0
11, 18.6906, 62.184, 977.304, 1204.61, 634.326, 0, 0, 0, 0
11, 18.6906, 62.1628, 977.304, 1204.61, 634.326, 0, 0, 0, 0
12, 18.6906, 62.1628, 977.304, 1204.61, 634.326, 0, 0, 0, 0
12, 18.6906, 62.1893, 977.3, 1204.62, 634.338, 0, 0, 0, 0
13, 18.6906, 62.1893, 977.3, 1204.62, 634.338, 0, 0, 0, 0
13, 18.6906, 62.2264, 977.302, 1204.62, 634.332, 0, 0, 0, 0
14, 18.6906, 62.2264, 977.302, 1204.62, 634.332, 0, 0, 0, 0
14, 18.6906, 62.1097, 977.3, 1204.62, 634.338, 0, 0, 0, 0
15, 18.6906, 62.1097, 977.3, 1204.62, 634.338, 0, 0, 0, 0
15, 18.6906, 62.1309, 977.3, 1204.62, 634.338, 0, 0, 0, 0
16, 18.6906, 62.1309, 977.3, 1204.62, 634.338, 0, 0, 0, 0
16, 18.6906, 62.0991, 977.3, 1204.62, 634.338, 0, 0, 0, 0
17, 18.6906, 62.0991, 977.3, 1204.62, 634.338, 0, 0, 0, 0
17, 18.6906, 62.1044, 977.3, 1204.62, 634.338, 0, 0, 0, 0
18, 18.6906, 62.1044, 977.3, 1204.62, 634.338, 0, 0, 0, 0
18, 18.6906, 62.1521, 977.3, 1204.62, 634.338, 0, 0, 0, 0
19, 18.6906, 62.1521, 977.3, 1204.62, 634.338, 0, 0, 0, 0
19, 18.6909, 62.1363, 977.299, 1204.63, 634.342, 0, 0, 0, 0
20, 18.6909, 62.1363, 977.299, 1204.63, 634.342, 0, 0, 0, 0
20, 18.6909, 62.2052, 977.299, 1204.63, 634.342, 0, 0, 0, 0
21, 18.6909, 62.2052, 977.299, 1204.63, 634.342, 0, 0, 0, 0
21, 18.6906, 62.1521, 977.299, 1204.63, 634.344, 0, 0, 0, 0
22, 18.6906, 62.1521, 977.299, 1204.63, 634.344, 0, 0, 0, 0
22, 18.6909, 62.131, 977.299, 1204.63, 634.342, 0, 0, 0, 0
23, 18.6909, 62.131, 977.299, 1204.63, 634.342, 0, 0, 0, 0
23, 18.6906, 62.1097, 977.299, 1204.63, 634.344, 0, 0, 0, 0
24, 18.6906, 62.1097, 977.299, 1204.63, 634.344, 0, 0, 0, 0
24, 18.6906, 62.0779, 977.299, 1204.63, 634.344, 0, 0, 0, 0
25, 18.6906, 62.0779, 977.299, 1204.63, 634.344, 0, 0, 0, 0
25, 18.6906, 62.1044, 977.297, 1204.63, 634.35, 0, 0, 0, 0
26, 18.6906, 62.1044, 977.297, 1204.63, 634.35, 0, 0, 0, 0
26, 18.6903, 62.0991, 977.298, 1204.63, 634.345, 0, 0, 0, 0
27, 18.6903, 62.0991, 977.298, 1204.63, 634.345, 0, 0, 0, 0
27, 18.6903, 62.0726, 977.297, 1204.64, 634.122, 0, 0, 0, 0
28, 18.6903, 62.0726, 977.297, 1204.64, 634.122, 0, 0, 0, 0
28, 18.6903, 62.0195, 977.297, 1204.64, 634.351, 0, 0, 0, 0
29, 18.6903, 62.0195, 977.297, 1204.64, 634.122, 0, 0, 0, 0
29, 18.6903, 62.0513, 977.297, 1204.64, 634.122, 0, 0, 0, 0
30, 18.6903, 62.0513, 977.297, 1204.86, 634.122, 0, 0, 0, 0
30, 18.6903, 62.0195, 977.295, 1204.64, 634.128, 0, 0, 0, 0
31, 18.6903, 62.0195, 977.295, 1204.64, 634.128, 0, 0, 0, 0
31, 18.6906, 62.062, 977.295, 1204.64, 634.127, 0, 0, 0, 0
32, 18.6906, 62.062, 977.295, 1204.64, 634.127, 0, 0, 0, 0
32, 18.6906, 62.1097, 977.295, 1204.64, 634.356, 0, 0, 0, 0
33, 18.6906, 62.1097, 977.295, 1204.64, 634.356, 0, 0, 0, 0
33, 18.6906, 62.1256, 977.297, 1204.63, 634.35, 0, 0, 0, 0
34, 18.6906, 62.1256, 977.297, 1204.63, 634.121, 0, 0, 0, 0
34, 18.6906, 62.0461, 977.297, 1204.63, 634.121, 0, 0, 0, 0
35, 18.6906, 62.0461, 977.297, 1204.63, 634.121, 0, 0, 0, 0
35, 18.6906, 62.115, 977.297, 1204.63, 634.121, 0, 0, 0, 0
36, 18.6906, 62.115, 977.297, 1204.63, 634.121, 0, 0, 0, 0
36, 18.6903, 62.0301, 977.295, 1204.64, 634.128, 0, 0, 0, 0
37, 18.6903, 62.0301, 977.295, 1204.64, 633.899, 0, 0, 0, 0
37, 18.6906, 62.1097, 977.295, 1204.64, 633.898, 0, 0, 0, 0
38, 18.6906, 62.1097, 977.295, 1204.64, 633.898, 0, 0, 0, 0
38, 18.6906, 62.0673, 977.294, 1204.65, 633.904, 0, 0, 0, 0
39, 18.6906, 62.0673, 977.294, 1204.65, 633.904, 0, 0, 0, 0
39, 18.6909, 62.1151, 977.296, 1204.64, 634.125, 0, 0, 0, 0
40, 18.6909, 62.1151, 977.296, 1204.64, 634.125, 0, 0, 0, 0
40, 18.6909, 62.131, 977.294, 1204.64, 634.36, 0, 0, 0, 0
41, 18.6909, 62.131, 977.294, 1204.41, 634.36, 0, 0, 0, 0
41, 18.6909, 62.1734, 977.293, 1204.42, 634.366, 0, 0, 0, 0
42, 18.6909, 62.1734, 977.293, 1204.42, 634.366, 0, 0, 0, 0
42, 18.6906, 62.1628, 977.292, 1204.42, 634.368, 0, 0, 0, 0
43, 18.6906, 62.1628, 977.292, 1204.42, 634.368, 0, 0, 0, 0
43, 18.6906, 62.2211, 977.294, 1204.42, 634.362, 0, 0, 0, 0
44, 18.6906, 62.2211, 977.294, 1204.42, 634.362, 0, 0, 0, 0
44, 18.6906, 62.1628, 977.294, 1204.42, 634.362, 0, 0, 0, 0
45, 18.6906, 62.1628, 977.294, 1204.42, 634.362, 0, 0, 0, 0
45, 18.6906, 62.1521, 977.294, 1204.42, 634.362, 0, 0, 0, 0
46, 18.6906, 62.1521, 977.294, 1204.42, 634.362, 0, 0, 0, 0
46, 18.6906, 62.2476, 977.294, 1204.42, 634.362, 0, 0, 0, 0
47, 18.6906, 62.2476, 977.294, 1204.42, 634.362, 0, 0, 0, 0
47, 18.6903, 62.1256, 977.295, 1204.64, 634.357, 0, 0, 0, 0
48, 18.6903, 62.1256, 977.295, 1204.64, 634.357, 0, 0, 0, 0
48, 18.6903, 62.1521, 977.295, 1204.64, 634.357, 0, 0, 0, 0
49, 18.6903, 62.1521, 977.295, 1204.64, 634.128, 0, 0, 0, 0
49, 18.6899, 62.1627, 977.294, 1204.64, 634.131, 0, 0, 0, 0
