0, 18.663, 61.9416, 977.343, 1205.61, 634.181, 0, 0, 0, 0
1, 18.663, 61.9416, 977.343, 1205.61, 634.181, 0, 0, 0, 0
1, 18.663, 61.9363, 977.343, 1205.38, 634.41, 0, 0, 0, 0
2, 18.663, 61.9363, 977.343, 1205.38, 634.41, 0, 0, 0, 0
2, 18.663, 61.9522, 977.342, 1205.39, 634.645, 0, 0, 0, 0
3, 18.663, 61.9522, 977.342, 1205.39, 634.645, 0, 0, 0, 0
3, 18.6627, 61.984, 977.343, 1205.38, 634.64, 0, 0, 0, 0
4, 18.6627, 61.984, 977.343, 1205.38, 634.411, 0, 0, 0, 0
4, 18.6624, 62.0211, 977.342, 1205.38, 634.413, 0, 0, 0, 0
5, 18.6624, 62.0211, 977.342, 1205.38, 634.413, 0, 0, 0, 0
5, 18.6627, 61.9363, 977.343, 1205.38, 634.182, 0, 0, 0, 0
6, 18.6627, 61.9363, 977.343, 1205.38, 634.182, 0, 0, 0, 0
6, 18.6624, 62.0105, 977.342, 1205.38, 634.413, 0, 0, 0, 0
7, 18.6624, 62.0105, 977.342, 1205.61, 634.413, 0, 0, 0, 0
7, 18.6624, 61.9574, 977.342, 1205.61, 634.413, 0, 0, 0, 0
8, 18.6624, 61.9574, 977.342, 1205.38, 634.642, 0, 0, 0, 0
8, 18.6624, 62.0105, 977.342, 1205.38, 634.413, 0, 0, 0, 0
9, 18.6624, 62.0105, 977.342, 1205.38, 634.413, 0, 0, 0, 0
9, 18.6624, 61.9203, 977.344, 1205.38, 634.407, 0, 0, 0, 0
10, 18.6624, 61.9203, 977.344, 1205.38, 634.407, 0, 0, 0, 0
10, 18.6624, 61.9362, 977.344, 1205.38, 634.407, 0, 0, 0, 0
11, 18.6624, 61.9362, 977.344, 1205.61, 634.178, 0, 0, 0, 0
11, 18.6624, 61.968, 977.346, 1205.6, 634.172, 0, 0, 0, 0
12, 18.6624, 61.968, 977.346, 1205.6, 634.401, 0, 0, 0, 0
12, 18.6624, 61.9574, 977.346, 1205.6, 634.401, 0, 0, 0, 0
13, 18.6624, 61.9574, 977.346, 1205.6, 634.401, 0, 0, 0, 0
13, 18.6624, 61.9256, 977.346, 1205.6, 634.401, 0, 0, 0, 0
14, 18.6624, 61.9256, 977.346, 1205.6, 634.401, 0, 0, 0, 0
14, 18.6624, 61.9468, 977.347, 1205.37, 634.166, 0, 0, 0, 0
15, 18.6624, 61.9468, 977.347, 1205.37, 634.166, 0, 0, 0, 0
15, 18.6627, 61.9097, 977.348, 1205.36, 634.164, 0, 0, 0, 0
16, 18.6627, 61.9097, 977.348, 1205.36, 634.164, 0, 0, 0, 0
16, 18.6627, 61.9203, 977.348, 1205.36, 634.164, 0, 0, 0, 0
17, 18.6627, 61.9203, 977.348, 1205.36, 634.164, 0, 0, 0, 0
17, 18.663, 61.8991, 977.348, 1205.36, 634.163, 0, 0, 0, 0
18, 18.663, 61.8991, 977.348, 1205.36, 634.163, 0, 0, 0, 0
18, 18.663, 61.9416, 977.348, 1205.36, 634.163, 0, 0, 0, 0
19, 18.663, 61.9416, 977.348, 1205.36, 634.163, 0, 0, 0, 0
19, 18.663, 61.9151, 977.348, 1205.36, 634.163, 0, 0, 0, 0
20, 18.663, 61.9151, 977.348, 1205.36, 634.163, 0, 0, 0, 0
20, 18.6633, 61.9894, 977.349, 1205.36, 634.16, 0, 0, 0, 0
21, 18.6633, 61.9894, 977.349, 1205.36, 634.16, 0, 0, 0, 0
21, 18.663, 61.9999, 977.348, 1205.36, 634.163, 0, 0, 0, 0
22, 18.663, 61.9999, 977.348, 1205.36, 634.163, 0, 0, 0, 0
22, 18.663, 62.0052, 977.35, 1205.36, 634.156, 0, 0, 0, 0
23, 18.663, 62.0052, 977.35, 1205.36, 634.156, 0, 0, 0, 0
23, 18.6633, 62.0159, 977.351, 1205.35, 634.154, 0, 0, 0, 0
24, 18.6633, 62.0159, 977.351, 1205.35, 634.154, 0, 0, 0, 0
24, 18.663, 61.9522, 977.35, 1205.36, 634.156, 0, 0, 0, 0
