0, 18.7045, 62.0586, 977.226, 1204.66, 634.607, 0, 0, 0, 0
1, 18.7045, 62.0639, 977.228, 1204.88, 634.601, 0, 0, 0, 0
1, 18.7045, 62.0639, 977.228, 1204.88, 634.601, 0, 0, 0, 0
2, 18.7042, 62.1116, 977.228, 1204.89, 634.603, 0, 0, 0, 0
2, 18.7042, 62.1116, 977.228, 1204.89, 634.603, 0, 0, 0, 0
3, 18.7042, 62.0267, 977.228, 1204.89, 634.603, 0, 0, 0, 0
3, 18.7042, 62.0267, 977.228, 1204.89, 634.603, 0, 0, 0, 0
4, 18.7042, 62.0002, 977.226, 1204.89, 634.609, 0, 0, 0, 0
4, 18.7042, 62.0002, 977.226, 1204.89, 634.609, 0, 0, 0, 0
5, 18.7039, 62.0638, 977.225, 1204.9, 634.382, 0, 0, 0, 0
5, 18.7039, 62.0638, 977.225, 1204.9, 634.382, 0, 0, 0, 0
6, 18.7039, 62.0107, 977.225, 1204.9, 634.382, 0, 0, 0, 0
6, 18.7039, 62.0107, 977.225, 1204.9, 634.382, 0, 0, 0, 0
7, 18.7036, 61.9895, 977.225, 1204.9, 634.384, 0, 0, 0, 0
7, 18.7036, 61.9895, 977.225, 1204.9, 634.384, 0, 0, 0, 0
8, 18.7036, 62.0266, 977.222, 1204.91, 634.396, 0, 0, 0, 0
8, 18.7036, 62.0266, 977.222, 1204.68, 634.625, 0, 0, 0, 0
9, 18.7036, 62.1009, 977.222, 1204.68, 634.396, 0, 0, 0, 0
9, 18.7036, 62.1009, 977.222, 1204.68, 634.396, 0, 0, 0, 0
10, 18.7032, 62.1114, 977.221, 1204.68, 634.398, 0, 0, 0, 0
10, 18.7032, 62.1114, 977.221, 1204.68, 634.398, 0, 0, 0, 0
11, 18.7032, 62.1273, 977.221, 1204.68, 634.627, 0, 0, 0, 0
11, 18.7032, 62.1273, 977.221, 1204.91, 634.627, 0, 0, 0, 0
12, 18.7029, 62.1485, 977.222, 1204.91, 634.623, 0, 0, 0, 0
12, 18.7029, 62.1485, 977.222, 1204.91, 634.623, 0, 0, 0, 0
13, 18.7026, 62.1273, 977.222, 1204.91, 634.625, 0, 0, 0, 0
