0, 18.6754, 61.8796, 977.305, 1204.6, 634.32, 0, 0, 0, 0
1, 18.6754, 61.8796, 977.305, 1204.6, 634.32, 0, 0, 0, 0
1, 18.6754, 61.7735, 977.305, 1204.6, 634.32, 0, 0, 0, 0
2, 18.6754, 61.7735, 977.305, 1204.6, 634.32, 0, 0, 0, 0
2, 18.6754, 61.8425, 977.304, 1204.61, 634.326, 0, 0, 0, 0
3, 18.6754, 61.8425, 977.304, 1204.61, 634.326, 0, 0, 0, 0
3, 18.6751, 61.8477, 977.305, 1204.61, 634.321, 0, 0, 0, 0
4, 18.6751, 61.8477, 977.305, 1204.61, 634.321, 0, 0, 0, 0
4, 18.6751, 61.8743, 977.303, 1204.61, 634.327, 0, 0, 0, 0
5, 18.6751, 61.8743, 977.303, 1204.61, 634.327, 0, 0, 0, 0
5, 18.6751, 61.9485, 977.302, 1204.62, 634.333, 0, 0, 0, 0
6, 18.6751, 61.9485, 977.302, 1204.85, 634.333, 0, 0, 0, 0
6, 18.6751, 61.9538, 977.303, 1204.84, 634.327, 0, 0, 0, 0
7, 18.6751, 61.9538, 977.303, 1204.84, 634.327, 0, 0, 0, 0
7, 18.6751, 62.0122, 977.302, 1204.85, 634.333, 0, 0, 0, 0
8, 18.6751, 62.0122, 977.302, 1204.85, 634.333, 0, 0, 0, 0
8, 18.6751, 62.0175, 977.302, 1204.85, 634.333, 0, 0, 0, 0
9, 18.6751, 62.0175, 977.302, 1204.85, 634.333, 0, 0, 0, 0
9, 18.6754, 62.0016, 977.304, 1205.07, 634.326, 0, 0, 0, 0
10, 18.6754, 62.0016, 977.304, 1205.3, 634.326, 0, 0, 0, 0
10, 18.6754, 61.9645, 977.302, 1205.3, 634.332, 0, 0, 0, 0
11, 18.6754, 61.9645, 977.302, 1205.3, 634.332, 0, 0, 0, 0
11, 18.6751, 62.0281, 977.303, 1205.3, 634.327, 0, 0, 0, 0
12, 18.6751, 62.0281, 977.303, 1205.53, 634.327, 0, 0, 0, 0
12, 18.6751, 61.9379, 977.303, 1205.53, 634.327, 0, 0, 0, 0
13, 18.6751, 61.9379, 977.303, 1205.53, 634.327, 0, 0, 0, 0
13, 18.6751, 61.9273, 977.303, 1205.53, 634.327, 0, 0, 0, 0
14, 18.6751, 61.9273, 977.303, 1205.3, 634.327, 0, 0, 0, 0
14, 18.6747, 61.9272, 977.304, 1205.29, 634.324, 0, 0, 0, 0
15, 18.6747, 61.9272, 977.304, 1205.07, 634.324, 0, 0, 0, 0
15, 18.6747, 61.9166, 977.303, 1205.07, 634.33, 0, 0, 0, 0
16, 18.6747, 61.9166, 977.303, 1205.07, 634.33, 0, 0, 0, 0
16, 18.6747, 61.9538, 977.304, 1204.84, 634.324, 0, 0, 0, 0
17, 18.6747, 61.9538, 977.304, 1204.84, 634.324, 0, 0, 0, 0
17, 18.6747, 62.028, 977.303, 1205.07, 634.33, 0, 0, 0, 0
18, 18.6747, 62.028, 977.303, 1205.07, 634.33, 0, 0, 0, 0
18, 18.6747, 61.9432, 977.304, 1205.07, 634.324, 0, 0, 0, 0
19, 18.6747, 61.9432, 977.304, 1205.07, 634.324, 0, 0, 0, 0
19, 18.6751, 62.0387, 977.307, 1205.06, 634.315, 0, 0, 0, 0
20, 18.6751, 62.0387, 977.307, 1204.83, 634.315, 0, 0, 0, 0
20, 18.6751, 62.0175, 977.307, 1204.83, 634.315, 0, 0, 0, 0
21, 18.6751, 62.0175, 977.307, 1204.83, 634.315, 0, 0, 0, 0
21, 18.6751, 61.9697, 977.307, 1204.83, 634.315, 0, 0, 0, 0
22, 18.6751, 61.9697, 977.307, 1204.83, 634.315, 0, 0, 0, 0
22, 18.6751, 61.9909, 977.307, 1204.83, 634.315, 0, 0, 0, 0
23, 18.6751, 61.9909, 977.307, 1204.83, 634.315, 0, 0, 0, 0
23, 18.6751, 61.9963, 977.308, 1204.82, 634.309, 0, 0, 0, 0
24, 18.6751, 61.9963, 977.308, 1204.59, 634.309, 0, 0, 0, 0
25, 18.6751, 61.9697, 977.31, 1205.04, 634.303, 0, 0, 0, 0
25, 18.6751, 62.0493, 977.308, 1205.28, 634.309, 0, 0, 0, 0
26, 18.6751, 62.0493, 977.308, 1205.28, 634.309, 0, 0, 0, 0
26, 18.6754, 62.0546, 977.309, 1205.51, 634.308, 0, 0, 0, 0
27, 18.6754, 62.0546, 977.309, 1205.51, 634.308, 0, 0, 0, 0
27, 18.6757, 62.06, 977.309, 1205.51, 634.305, 0, 0, 0, 0
28, 18.6757, 62.06, 977.309, 1205.05, 634.305, 0, 0, 0, 0
28, 18.676, 62.1025, 977.308, 1205.05, 634.309, 0, 0, 0, 0
29, 18.676, 62.1025, 977.308, 1205.05, 634.309, 0, 0, 0, 0
29, 18.6757, 62.1236, 977.306, 1204.83, 634.318, 0, 0, 0, 0
30, 18.6757, 62.1236, 977.306, 1204.83, 634.318, 0, 0, 0, 0
30, 18.6757, 62.1236, 977.306, 1204.6, 634.318, 0, 0, 0, 0
31, 18.6757, 62.1236, 977.306, 1204.6, 634.318, 0, 0, 0, 0
31, 18.6757, 62.1236, 977.306, 1204.6, 634.318, 0, 0, 0, 0
32, 18.6757, 62.1236, 977.306, 1204.6, 634.318, 0, 0, 0, 0
32, 18.6757, 62.0335, 977.308, 1204.6, 634.312, 0, 0, 0, 0
33, 18.6757, 62.0335, 977.308, 1204.6, 634.312, 0, 0, 0, 0
33, 18.6757, 62.0335, 977.309, 1204.82, 634.305, 0, 0, 0, 0
34, 18.6757, 62.0335, 977.309, 1204.82, 634.305, 0, 0, 0, 0
34, 18.6754, 62.044, 977.309, 1204.82, 634.308, 0, 0, 0, 0
35, 18.6754, 62.044, 977.309, 1204.82, 634.308, 0, 0, 0, 0
35, 18.6754, 62.0758, 977.309, 1204.82, 634.308, 0, 0, 0, 0
36, 18.6754, 62.0758, 977.309, 1204.59, 634.308, 0, 0, 0, 0
36, 18.6754, 62.0493, 977.31, 1204.59, 634.302, 0, 0, 0, 0
37, 18.6754, 62.0493, 977.31, 1204.36, 634.302, 0, 0, 0, 0
37, 18.6754, 62.1077, 977.307, 1204.37, 634.314, 0, 0, 0, 0
38, 18.6754, 62.1077, 977.307, 1204.37, 634.314, 0, 0, 0, 0
38, 18.6754, 62.1342, 977.307, 1204.37, 634.314, 0, 0, 0, 0
39, 18.6754, 62.1342, 977.307, 1204.37, 634.314, 0, 0, 0, 0
39, 18.6754, 62.1607, 977.307, 1204.6, 634.314, 0, 0, 0, 0
40, 18.6754, 62.1607, 977.307, 1204.6, 634.314, 0, 0, 0, 0
40, 18.6754, 62.1395, 977.307, 1204.6, 634.314, 0, 0, 0, 0
41, 18.6754, 62.1395, 977.307, 1204.6, 634.314, 0, 0, 0, 0
41, 18.6754, 62.1713, 977.305, 1204.6, 634.32, 0, 0, 0, 0
42, 18.6754, 62.1713, 977.305, 1204.6, 634.32, 0, 0, 0, 0
42, 18.6754, 62.1395, 977.307, 1204.6, 634.314, 0, 0, 0, 0
43, 18.6754, 62.1395, 977.307, 1204.6, 634.314, 0, 0, 0, 0
43, 18.6757, 62.1183, 977.308, 1204.37, 634.312, 0, 0, 0, 0
44, 18.6757, 62.1183, 977.308, 1204.37, 634.312, 0, 0, 0, 0
44, 18.6757, 62.113, 977.309, 1204.36, 634.305, 0, 0, 0, 0
45, 18.6757, 62.113, 977.309, 1204.82, 634.305, 0, 0, 0, 0
45, 18.676, 62.0653, 977.31, 1205.04, 634.303, 0, 0, 0, 0
46, 18.676, 62.0653, 977.31, 1205.04, 634.303, 0, 0, 0, 0
46, 18.6757, 62.0706, 977.313, 1205.04, 634.293, 0, 0, 0, 0
47, 18.6757, 62.0706, 977.313, 1205.04, 634.293, 0, 0, 0, 0
47, 18.6757, 62.0016, 977.313, 1205.04, 634.293, 0, 0, 0, 0
48, 18.6757, 62.0016, 977.313, 1205.04, 634.293, 0, 0, 0, 0
48, 18.6757, 62.0122, 977.313, 1205.04, 634.293, 0, 0, 0, 0
49, 18.6757, 62.0122, 977.313, 1205.04, 634.293, 0, 0, 0, 0
49, 18.6757, 62.0122, 977.313, 1205.04, 634.522, 0, 0, 0, 0
50, 18.6757, 62.0122, 977.313, 1205.04, 634.522, 0, 0, 0, 0
50, 18.6757, 62.0175, 977.313, 1205.26, 634.522, 0, 0, 0, 0
51, 18.6757, 62.0175, 977.313, 1205.26, 634.522, 0, 0, 0, 0
51, 18.6757, 61.991, 977.313, 1204.81, 634.293, 0, 0, 0, 0
52, 18.6757, 61.991, 977.313, 1204.58, 634.293, 0, 0, 0, 0
52, 18.6754, 61.991, 977.312, 1204.58, 634.296, 0, 0, 0, 0
53, 18.6754, 61.991, 977.312, 1204.58, 634.296, 0, 0, 0, 0
53, 18.6754, 61.991, 977.312, 1204.58, 634.296, 0, 0, 0, 0
54, 18.6754, 61.991, 977.312, 1204.58, 634.296, 0, 0, 0, 0
54, 18.6751, 62.044, 977.312, 1204.81, 634.297, 0, 0, 0, 0
55, 18.6751, 62.044, 977.312, 1204.81, 634.297, 0, 0, 0, 0
55, 18.6751, 62.0281, 977.31, 1205.04, 634.303, 0, 0, 0, 0
56, 18.6751, 62.0281, 977.31, 1205.04, 634.303, 0, 0, 0, 0
56, 18.6747, 62.0864, 977.309, 1205.05, 634.305, 0, 0, 0, 0
57, 18.6747, 62.0864, 977.309, 1205.28, 634.305, 0, 0, 0, 0
57, 18.6747, 62.0545, 977.308, 1205.28, 634.311, 0, 0, 0, 0
58, 18.6747, 62.0545, 977.308, 1205.28, 634.311, 0, 0, 0, 0
58, 18.6747, 62.0917, 977.308, 1205.51, 634.311, 0, 0, 0, 0
59, 18.6747, 62.0917, 977.308, 1205.51, 634.311, 0, 0, 0, 0
59, 18.6747, 62.1288, 977.308, 1205.51, 634.311, 0, 0, 0, 0
