0, 18.5059, 57.2831, 978.64, 1190.36, 598.553, 0, 0, 0, 0
1, 18.5059, 57.2884, 978.64, 1190.36, 598.553, 0, 0, 0, 0
2, 18.5059, 57.2884, 978.64, 1190.36, 598.782, 0, 0, 0, 0
2, 18.5065, 57.2513, 978.64, 1190.36, 598.784, 0, 0, 0, 0
3, 18.5065, 57.2513, 978.64, 1190.36, 598.784, 0, 0, 0, 0
3, 18.5069, 57.2832, 978.64, 1190.36, 598.782, 0, 0, 0, 0
4, 18.5069, 57.2832, 978.64, 1190.59, 598.782, 0, 0, 0, 0
4, 18.5075, 57.2461, 978.641, 1190.81, 598.778, 0, 0, 0, 0
5, 18.5075, 57.2461, 978.641, 1190.81, 598.778, 0, 0, 0, 0
5, 18.5078, 57.2408, 978.64, 1190.82, 598.783, 0, 0, 0, 0
6, 18.5078, 57.2408, 978.64, 1190.82, 598.783, 0, 0, 0, 0
6, 18.5078, 57.1877, 978.64, 1190.82, 598.783, 0, 0, 0, 0
7, 18.5078, 57.1877, 978.64, 1190.59, 598.783, 0, 0, 0, 0
7, 18.5081, 57.2887, 978.641, 1190.59, 598.781, 0, 0, 0, 0
8, 18.5081, 57.2887, 978.641, 1190.59, 598.781, 0, 0, 0, 0
8, 18.5088, 57.2409, 978.64, 1190.59, 599.013, 0, 0, 0, 0
9, 18.5088, 57.2409, 978.64, 1190.59, 599.013, 0, 0, 0, 0
9, 18.5091, 57.2675, 978.64, 1190.59, 598.781, 0, 0, 0, 0
10, 18.5091, 57.2675, 978.64, 1190.59, 598.781, 0, 0, 0, 0
10, 18.5097, 57.3048, 978.64, 1190.59, 598.784, 0, 0, 0, 0
11, 18.5097, 57.3048, 978.64, 1190.36, 598.784, 0, 0, 0, 0
11, 18.51, 57.2146, 978.639, 1190.36, 598.788, 0, 0, 0, 0
12, 18.51, 57.2146, 978.639, 1190.59, 598.788, 0, 0, 0, 0
12, 18.5103, 57.2464, 978.637, 1190.6, 598.792, 0, 0, 0, 0
13, 18.5103, 57.2464, 978.637, 1190.6, 598.792, 0, 0, 0, 0
13, 18.511, 57.2731, 978.637, 1190.6, 598.794, 0, 0, 0, 0
14, 18.511, 57.2731, 978.637, 1190.83, 598.794, 0, 0, 0, 0
14, 18.5116, 57.2891, 978.636, 1190.83, 598.796, 0, 0, 0, 0
15, 18.5116, 57.2891, 978.636, 1190.6, 598.567, 0, 0, 0, 0
15, 18.5119, 57.2254, 978.637, 1190.6, 598.565, 0, 0, 0, 0
16, 18.5119, 57.2254, 978.637, 1190.6, 598.565, 0, 0, 0, 0
16, 18.5129, 57.1884, 978.638, 1190.36, 598.56, 0, 0, 0, 0
17, 18.5129, 57.1884, 978.638, 1190.36, 598.56, 0, 0, 0, 0
17, 18.5132, 57.2787, 978.637, 1190.14, 598.564, 0, 0, 0, 0
18, 18.5132, 57.2787, 978.637, 1189.91, 598.793, 0, 0, 0, 0
18, 18.5135, 57.2522, 978.636, 1189.91, 598.797, 0, 0, 0, 0
19, 18.5135, 57.2522, 978.636, 1189.91, 598.797, 0, 0, 0, 0
19, 18.5141, 57.2257, 978.634, 1189.92, 598.805, 0, 0, 0, 0
20, 18.5141, 57.2257, 978.634, 1190.15, 598.805, 0, 0, 0, 0
20, 18.5145, 57.1726, 978.634, 1190.15, 598.803, 0, 0, 0, 0
21, 18.5145, 57.1726, 978.634, 1190.15, 598.803, 0, 0, 0, 0
21, 18.5148, 57.2205, 978.635, 1190.15, 598.802, 0, 0, 0, 0
22, 18.5148, 57.2205, 978.635, 1190.15, 598.802, 0, 0, 0, 0
22, 18.5151, 57.1568, 978.635, 1190.15, 598.799, 0, 0, 0, 0
23, 18.5151, 57.1568, 978.635, 1189.92, 598.799, 0, 0, 0, 0
23, 18.5157, 57.1834, 978.636, 1189.91, 598.796, 0, 0, 0, 0
24, 18.5157, 57.1834, 978.636, 1189.91, 598.796, 0, 0, 0, 0
24, 18.5164, 57.1888, 978.637, 1190.14, 598.792, 0, 0, 0, 0
25, 18.5164, 57.1888, 978.637, 1190.14, 598.792, 0, 0, 0, 0
25, 18.5164, 57.1835, 978.636, 1190.14, 598.799, 0, 0, 0, 0
26, 18.5164, 57.1835, 978.636, 1190.14, 598.799, 0, 0, 0, 0
26, 18.517, 57.2313, 978.637, 1190.14, 598.795, 0, 0, 0, 0
27, 18.517, 57.2313, 978.637, 1190.37, 598.795, 0, 0, 0, 0
27, 18.5173, 57.3004, 978.637, 1190.37, 598.793, 0, 0, 0, 0
28, 18.5173, 57.3004, 978.637, 1190.37, 598.793, 0, 0, 0, 0
28, 18.5176, 57.2527, 978.636, 1190.37, 598.567, 0, 0, 0, 0
29, 18.5176, 57.2527, 978.636, 1190.37, 598.567, 0, 0, 0, 0
29, 18.5179, 57.2686, 978.635, 1190.38, 598.572, 0, 0, 0, 0
30, 18.5179, 57.2686, 978.635, 1190.38, 598.572, 0, 0, 0, 0
