0, 18.5838, 57.2715, 978.634, 1189.92, 598.347, 0, 0, 0, 0
1, 18.5838, 57.2715, 978.634, 1189.92, 598.347, 0, 0, 0, 0
1, 18.5845, 57.3141, 978.633, 1189.92, 598.349, 0, 0, 0, 0
2, 18.5845, 57.3141, 978.633, 1189.92, 598.349, 0, 0, 0, 0
2, 18.5848, 57.3194, 978.634, 1189.92, 598.347, 0, 0, 0, 0
3, 18.5848, 57.3194, 978.634, 1189.92, 598.347, 0, 0, 0, 0
3, 18.5851, 57.2876, 978.633, 1189.93, 598.352, 0, 0, 0, 0
4, 18.5851, 57.2876, 978.633, 1189.93, 598.123, 0, 0, 0, 0
4, 18.5854, 57.3248, 978.632, 1189.93, 598.127, 0, 0, 0, 0
5, 18.5854, 57.3248, 978.632, 1189.93, 598.127, 0, 0, 0, 0
5, 18.5857, 57.3832, 978.63, 1189.94, 597.903, 0, 0, 0, 0
6, 18.5857, 57.3832, 978.63, 1189.94, 597.903, 0, 0, 0, 0
6, 18.5864, 57.3833, 978.63, 1189.94, 597.904, 0, 0, 0, 0
7, 18.5864, 57.3833, 978.63, 1189.94, 597.904, 0, 0, 0, 0
7, 18.587, 57.3781, 978.631, 1189.93, 597.901, 0, 0, 0, 0
8, 18.587, 57.3781, 978.631, 1189.93, 598.13, 0, 0, 0, 0
8, 18.5876, 57.41, 978.633, 1189.92, 598.12, 0, 0, 0, 0
9, 18.5876, 57.41, 978.633, 1189.92, 598.12, 0, 0, 0, 0
9, 18.5879, 57.3623, 978.632, 1189.93, 598.124, 0, 0, 0, 0
10, 18.5879, 57.3623, 978.632, 1189.93, 598.124, 0, 0, 0, 0
10, 18.5886, 57.3624, 978.632, 1189.93, 598.126, 0, 0, 0, 0
11, 18.5886, 57.3624, 978.632, 1189.93, 598.126, 0, 0, 0, 0
11, 18.5889, 57.3624, 978.631, 1189.93, 598.13, 0, 0, 0, 0
12, 18.5889, 57.3624, 978.631, 1189.93, 598.13, 0, 0, 0, 0
12, 18.5892, 57.3784, 978.631, 1189.93, 598.358, 0, 0, 0, 0
13, 18.5892, 57.3784, 978.631, 1189.93, 598.358, 0, 0, 0, 0
13, 18.5895, 57.389, 978.63, 1189.94, 598.361, 0, 0, 0, 0
14, 18.5895, 57.389, 978.63, 1189.94, 598.361, 0, 0, 0, 0
14, 18.5898, 57.2882, 978.63, 1189.94, 598.36, 0, 0, 0, 0
15, 18.5898, 57.2882, 978.63, 1189.94, 598.131, 0, 0, 0, 0
15, 18.5902, 57.3679, 978.631, 1189.93, 598.129, 0, 0, 0, 0
16, 18.5902, 57.3679, 978.631, 1189.93, 598.358, 0, 0, 0, 0
16, 18.5905, 57.4104, 978.632, 1190.16, 598.127, 0, 0, 0, 0
17, 18.5905, 57.4104, 978.632, 1190.16, 598.127, 0, 0, 0, 0
17, 18.5908, 57.3786, 978.632, 1190.16, 598.354, 0, 0, 0, 0
18, 18.5908, 57.3786, 978.632, 1189.93, 598.354, 0, 0, 0, 0
18, 18.5914, 57.3521, 978.633, 1189.92, 598.35, 0, 0, 0, 0
19, 18.5914, 57.3521, 978.633, 1189.92, 597.892, 0, 0, 0, 0
19, 18.5921, 57.3681, 978.636, 1189.92, 597.882, 0, 0, 0, 0
