0, 18.5303, 57.3604, 978.634, 1190.15, 598.576, 0, 0, 0, 0
1, 18.5303, 57.3604, 978.634, 1190.15, 598.576, 0, 0, 0, 0
1, 18.5306, 57.456, 978.634, 1190.15, 598.804, 0, 0, 0, 0
2, 18.5306, 57.456, 978.634, 1189.92, 598.804, 0, 0, 0, 0
2, 18.5312, 57.5198, 978.635, 1189.92, 598.8, 0, 0, 0, 0
3, 18.5312, 57.5198, 978.635, 1189.92, 598.8, 0, 0, 0, 0
3, 18.5316, 57.4243, 978.638, 1189.91, 598.792, 0, 0, 0, 0
4, 18.5316, 57.4243, 978.638, 1189.68, 598.792, 0, 0, 0, 0
4, 18.5322, 57.4669, 978.639, 1189.68, 598.788, 0, 0, 0, 0
5, 18.5322, 57.4669, 978.639, 1189.68, 598.788, 0, 0, 0, 0
5, 18.5328, 57.4457, 978.64, 1189.67, 598.784, 0, 0, 0, 0
6, 18.5328, 57.4457, 978.64, 1189.67, 598.784, 0, 0, 0, 0
6, 18.5331, 57.4139, 978.64, 1189.67, 598.782, 0, 0, 0, 0
7, 18.5331, 57.4139, 978.64, 1190.13, 598.782, 0, 0, 0, 0
7, 18.5338, 57.4883, 978.639, 1190.13, 598.785, 0, 0, 0, 0
8, 18.5338, 57.4883, 978.639, 1190.13, 598.785, 0, 0, 0, 0
8, 18.5341, 57.4512, 978.64, 1190.36, 598.783, 0, 0, 0, 0
9, 18.5341, 57.4512, 978.64, 1190.36, 598.783, 0, 0, 0, 0
9, 18.5347, 57.3981, 978.641, 1190.35, 598.779, 0, 0, 0, 0
10, 18.5347, 57.3981, 978.641, 1190.13, 598.779, 0, 0, 0, 0
10, 18.535, 57.361, 978.64, 1190.13, 598.783, 0, 0, 0, 0
11, 18.535, 57.361, 978.64, 1190.13, 598.783, 0, 0, 0, 0
11, 18.5357, 57.2868, 978.641, 1190.13, 598.779, 0, 0, 0, 0
12, 18.5357, 57.2868, 978.641, 1189.9, 598.779, 0, 0, 0, 0
12, 18.5363, 57.2975, 978.64, 1189.9, 598.782, 0, 0, 0, 0
13, 18.5363, 57.2975, 978.64, 1189.9, 598.782, 0, 0, 0, 0
13, 18.5366, 57.2232, 978.641, 1189.9, 598.779, 0, 0, 0, 0
14, 18.5366, 57.2232, 978.641, 1189.9, 598.779, 0, 0, 0, 0
14, 18.5373, 57.3029, 978.642, 1189.89, 598.776, 0, 0, 0, 0
15, 18.5373, 57.3029, 978.642, 1190.12, 598.776, 0, 0, 0, 0
15, 18.5379, 57.2446, 978.643, 1190.12, 598.771, 0, 0, 0, 0
16, 18.5379, 57.2446, 978.643, 1190.58, 598.771, 0, 0, 0, 0
16, 18.5382, 57.1649, 978.644, 1190.8, 598.77, 0, 0, 0, 0
17, 18.5382, 57.1649, 978.644, 1190.8, 598.77, 0, 0, 0, 0
17, 18.5385, 57.1544, 978.644, 1190.57, 598.768, 0, 0, 0, 0
18, 18.5385, 57.1544, 978.644, 1190.57, 598.768, 0, 0, 0, 0
18, 18.5392, 57.1438, 978.643, 1190.57, 598.77, 0, 0, 0, 0
19, 18.5392, 57.1438, 978.643, 1190.35, 598.77, 0, 0, 0, 0
19, 18.5395, 57.1864, 978.644, 1190.34, 598.768, 0, 0, 0, 0
20, 18.5395, 57.1864, 978.644, 1190.11, 598.768, 0, 0, 0, 0
20, 18.5398, 57.2236, 978.643, 1190.12, 598.773, 0, 0, 0, 0
21, 18.5398, 57.2236, 978.643, 1190.12, 598.773, 0, 0, 0, 0
21, 18.5404, 57.3351, 978.644, 1189.89, 598.769, 0, 0, 0, 0
22, 18.5404, 57.3351, 978.644, 1190.12, 598.769, 0, 0, 0, 0
22, 18.5407, 57.2715, 978.643, 1190.12, 598.773, 0, 0, 0, 0
23, 18.5407, 57.2715, 978.643, 1189.89, 598.773, 0, 0, 0, 0
23, 18.5414, 57.2928, 978.642, 1189.89, 598.775, 0, 0, 0, 0
24, 18.5414, 57.2928, 978.642, 1190.12, 598.775, 0, 0, 0, 0
24, 18.542, 57.3088, 978.643, 1190.12, 598.771, 0, 0, 0, 0
25, 18.542, 57.3088, 978.643, 1190.12, 598.771, 0, 0, 0, 0
25, 18.5423, 57.3566, 978.644, 1190.12, 598.77, 0, 0, 0, 0
26, 18.5423, 57.3566, 978.644, 1190.12, 598.998, 0, 0, 0, 0
26, 18.543, 57.3726, 978.641, 1190.12, 599.007, 0, 0, 0, 0
27, 18.543, 57.3726, 978.641, 1190.12, 598.778, 0, 0, 0, 0
27, 18.5436, 57.3249, 978.641, 1190.13, 598.78, 0, 0, 0, 0
28, 18.5436, 57.3249, 978.641, 1189.9, 598.78, 0, 0, 0, 0
28, 18.5439, 57.325, 978.64, 1189.9, 598.785, 0, 0, 0, 0
29, 18.5439, 57.325, 978.64, 1189.9, 598.785, 0, 0, 0, 0
29, 18.5445, 57.3357, 978.643, 1189.89, 598.774, 0, 0, 0, 0
30, 18.5445, 57.3357, 978.643, 1189.89, 598.774, 0, 0, 0, 0
30, 18.5452, 57.3623, 978.643, 1189.89, 598.77, 0, 0, 0, 0
31, 18.5452, 57.3623, 978.643, 1189.89, 598.77, 0, 0, 0, 0
31, 18.5455, 57.272, 978.64, 1189.9, 598.781, 0, 0, 0, 0
32, 18.5455, 57.272, 978.64, 1189.9, 598.781, 0, 0, 0, 0
32, 18.5461, 57.235, 978.642, 1189.89, 598.776, 0, 0, 0, 0
33, 18.5461, 57.235, 978.642, 1189.89, 598.776, 0, 0, 0, 0
33, 18.5461, 57.235, 978.643, 1189.89, 598.77, 0, 0, 0, 0
34, 18.5461, 57.235, 978.643, 1189.89, 598.77, 0, 0, 0, 0
34, 18.5464, 57.2403, 978.644, 1189.89, 598.769, 0, 0, 0, 0
35, 18.5464, 57.2403, 978.644, 1189.89, 598.769, 0, 0, 0, 0
35, 18.5468, 57.2191, 978.643, 1189.89, 598.773, 0, 0, 0, 0
36, 18.5468, 57.2191, 978.643, 1189.89, 598.773, 0, 0, 0, 0
36, 18.5474, 57.2457, 978.642, 1189.89, 598.775, 0, 0, 0, 0
37, 18.5474, 57.2457, 978.642, 1189.89, 598.775, 0, 0, 0, 0
37, 18.548, 57.2724, 978.643, 1189.89, 598.772, 0, 0, 0, 0
38, 18.548, 57.2724, 978.643, 1189.89, 598.772, 0, 0, 0, 0
38, 18.5483, 57.283, 978.64, 1189.9, 598.782, 0, 0, 0, 0
39, 18.5483, 57.283, 978.64, 1189.9, 598.782, 0, 0, 0, 0
39, 18.5487, 57.3202, 978.639, 1189.9, 598.785, 0, 0, 0, 0
40, 18.5487, 57.3202, 978.639, 1189.9, 598.785, 0, 0, 0, 0
40, 18.549, 57.3628, 978.636, 1189.91, 598.796, 0, 0, 0, 0
41, 18.549, 57.3628, 978.636, 1189.91, 598.796, 0, 0, 0, 0
41, 18.5496, 57.3682, 978.636, 1189.92, 598.798, 0, 0, 0, 0
42, 18.5496, 57.3682, 978.636, 1189.92, 598.798, 0, 0, 0, 0
42, 18.5499, 57.3735, 978.636, 1189.91, 598.797, 0, 0, 0, 0
43, 18.5499, 57.3735, 978.636, 1189.91, 598.797, 0, 0, 0, 0
43, 18.5502, 57.3576, 978.635, 1189.92, 598.8, 0, 0, 0, 0
44, 18.5502, 57.3576, 978.635, 1189.69, 598.8, 0, 0, 0, 0
44, 18.5509, 57.3842, 978.634, 1189.69, 598.803, 0, 0, 0, 0
45, 18.5509, 57.3842, 978.634, 1189.69, 598.803, 0, 0, 0, 0
45, 18.5512, 57.3684, 978.635, 1189.92, 598.801, 0, 0, 0, 0
46, 18.5512, 57.3684, 978.635, 1189.92, 598.801, 0, 0, 0, 0
46, 18.5515, 57.379, 978.635, 1189.92, 598.799, 0, 0, 0, 0
47, 18.5515, 57.379, 978.635, 1189.92, 598.571, 0, 0, 0, 0
47, 18.5518, 57.3631, 978.636, 1189.91, 598.568, 0, 0, 0, 0
48, 18.5518, 57.3631, 978.636, 1189.91, 598.568, 0, 0, 0, 0
48, 18.5525, 57.3313, 978.637, 1189.91, 598.565, 0, 0, 0, 0
49, 18.5525, 57.3313, 978.637, 1189.91, 598.565, 0, 0, 0, 0
49, 18.5528, 57.3261, 978.638, 1189.91, 598.562, 0, 0, 0, 0
50, 18.5528, 57.3261, 978.638, 1189.91, 598.791, 0, 0, 0, 0
50, 18.5531, 57.342, 978.638, 1189.91, 598.79, 0, 0, 0, 0
51, 18.5531, 57.342, 978.638, 1190.14, 598.79, 0, 0, 0, 0
51, 18.5534, 57.3739, 978.64, 1190.13, 598.782, 0, 0, 0, 0
52, 18.5534, 57.3739, 978.64, 1190.13, 598.553, 0, 0, 0, 0
52, 18.5537, 57.3899, 978.641, 1190.13, 598.55, 0, 0, 0, 0
53, 18.5537, 57.3899, 978.641, 1190.13, 598.55, 0, 0, 0, 0
53, 18.554, 57.374, 978.64, 1190.13, 598.555, 0, 0, 0, 0
54, 18.554, 57.374, 978.64, 1189.9, 598.555, 0, 0, 0, 0
54, 18.5544, 57.3687, 978.639, 1189.91, 598.559, 0, 0, 0, 0
55, 18.5544, 57.3687, 978.639, 1189.91, 598.788, 0, 0, 0, 0
55, 18.555, 57.3157, 978.64, 1189.9, 598.784, 0, 0, 0, 0
56, 18.555, 57.3157, 978.64, 1189.9, 598.784, 0, 0, 0, 0
56, 18.5553, 57.2945, 978.64, 1189.9, 598.782, 0, 0, 0, 0
57, 18.5553, 57.2945, 978.64, 1189.9, 598.782, 0, 0, 0, 0
57, 18.556, 57.2521, 978.641, 1189.9, 598.778, 0, 0, 0, 0
58, 18.556, 57.2521, 978.641, 1189.9, 598.778, 0, 0, 0, 0
58, 18.5566, 57.2894, 978.639, 1189.9, 598.787, 0, 0, 0, 0
59, 18.5566, 57.2894, 978.639, 1189.9, 598.787, 0, 0, 0, 0
59, 18.5572, 57.2682, 978.64, 1189.9, 598.784, 0, 0, 0, 0
