0, 18.4454, 57.3711, 978.672, 1190.93, 598.895, 0, 0, 0, 0
1, 18.4454, 57.3711, 978.672, 1190.93, 598.895, 0, 0, 0, 0
1, 18.4457, 57.3393, 978.673, 1190.7, 598.893, 0, 0, 0, 0
2, 18.4457, 57.3393, 978.673, 1190.7, 598.664, 0, 0, 0, 0
2, 18.4457, 57.3181, 978.673, 1190.7, 598.664, 0, 0, 0, 0
3, 18.4457, 57.3181, 978.673, 1190.7, 598.664, 0, 0, 0, 0
3, 18.4457, 57.3393, 978.673, 1190.7, 598.664, 0, 0, 0, 0
4, 18.4457, 57.3393, 978.673, 1190.7, 598.664, 0, 0, 0, 0
4, 18.4457, 57.2491, 978.673, 1190.7, 598.664, 0, 0, 0, 0
5, 18.4457, 57.2491, 978.673, 1190.7, 598.664, 0, 0, 0, 0
5, 18.446, 57.3022, 978.675, 1190.69, 598.657, 0, 0, 0, 0
6, 18.446, 57.3022, 978.675, 1190.69, 598.657, 0, 0, 0, 0
6, 18.4464, 57.2757, 978.674, 1190.69, 598.66, 0, 0, 0, 0
7, 18.4464, 57.2757, 978.674, 1190.92, 598.66, 0, 0, 0, 0
7, 18.4467, 57.2651, 978.674, 1190.92, 598.659, 0, 0, 0, 0
8, 18.4467, 57.2651, 978.674, 1190.92, 598.659, 0, 0, 0, 0
8, 18.4467, 57.3235, 978.674, 1190.92, 598.659, 0, 0, 0, 0
9, 18.4467, 57.3235, 978.674, 1190.92, 598.659, 0, 0, 0, 0
9, 18.4473, 57.313, 978.675, 1190.69, 598.883, 0, 0, 0, 0
10, 18.4473, 57.313, 978.675, 1190.69, 598.883, 0, 0, 0, 0
10, 18.4476, 57.244, 978.676, 1190.69, 598.882, 0, 0, 0, 0
11, 18.4476, 57.244, 978.676, 1190.69, 598.882, 0, 0, 0, 0
11, 18.4479, 57.2706, 978.675, 1190.69, 598.886, 0, 0, 0, 0
12, 18.4479, 57.2706, 978.675, 1190.69, 598.886, 0, 0, 0, 0
12, 18.4483, 57.329, 978.675, 1190.92, 598.883, 0, 0, 0, 0
13, 18.4483, 57.329, 978.675, 1190.92, 598.883, 0, 0, 0, 0
13, 18.4486, 57.276, 978.674, 1190.69, 598.888, 0, 0, 0, 0
14, 18.4486, 57.276, 978.674, 1190.92, 598.888, 0, 0, 0, 0
14, 18.4486, 57.2494, 978.672, 1190.93, 598.894, 0, 0, 0, 0
