0, 18.7834, 57.6947, 978.54, 1187.75, 597.546, 0, 0, 0, 0
1, 18.7834, 57.6947, 978.54, 1187.75, 597.546, 0, 0, 0, 0
1, 18.7834, 57.6734, 978.54, 1187.75, 597.546, 0, 0, 0, 0
2, 18.7834, 57.6734, 978.54, 1187.75, 597.546, 0, 0, 0, 0
2, 18.7834, 57.5725, 978.541, 1187.74, 597.54, 0, 0, 0, 0
3, 18.7834, 57.5725, 978.541, 1187.74, 597.54, 0, 0, 0, 0
3, 18.7834, 57.4344, 978.54, 1187.75, 597.546, 0, 0, 0, 0
4, 18.7834, 57.4344, 978.54, 1187.52, 597.546, 0, 0, 0, 0
4, 18.7837, 57.4344, 978.542, 1187.51, 597.538, 0, 0, 0, 0
5, 18.7837, 57.4344, 978.542, 1187.51, 597.538, 0, 0, 0, 0
5, 18.784, 57.3813, 978.542, 1187.51, 597.535, 0, 0, 0, 0
6, 18.784, 57.3813, 978.542, 1187.51, 597.535, 0, 0, 0, 0
6, 18.7843, 57.3335, 978.543, 1187.51, 597.534, 0, 0, 0, 0
7, 18.7843, 57.3335, 978.543, 1187.74, 597.534, 0, 0, 0, 0
7, 18.7846, 57.3123, 978.543, 1187.73, 597.532, 0, 0, 0, 0
8, 18.7846, 57.3123, 978.543, 1187.73, 597.532, 0, 0, 0, 0
8, 18.7846, 57.3867, 978.543, 1187.96, 597.532, 0, 0, 0, 0
9, 18.7846, 57.3867, 978.543, 1187.96, 597.532, 0, 0, 0, 0
9, 18.785, 57.2752, 978.546, 1187.95, 597.523, 0, 0, 0, 0
10, 18.785, 57.2752, 978.546, 1187.95, 597.523, 0, 0, 0, 0
10, 18.785, 57.2911, 978.546, 1187.72, 597.523, 0, 0, 0, 0
11, 18.785, 57.2911, 978.546, 1187.72, 597.523, 0, 0, 0, 0
11, 18.7853, 57.2858, 978.546, 1187.72, 597.522, 0, 0, 0, 0
12, 18.7853, 57.2858, 978.546, 1187.95, 597.522, 0, 0, 0, 0
12, 18.7856, 57.3125, 978.547, 1187.95, 597.52, 0, 0, 0, 0
13, 18.7856, 57.3125, 978.547, 1187.95, 597.52, 0, 0, 0, 0
13, 18.7859, 57.355, 978.547, 1187.95, 597.519, 0, 0, 0, 0
14, 18.7859, 57.355, 978.547, 1187.95, 597.519, 0, 0, 0, 0
14, 18.7859, 57.3178, 978.549, 1188.17, 597.513, 0, 0, 0, 0
15, 18.7859, 57.3178, 978.549, 1188.17, 597.284, 0, 0, 0, 0
15, 18.7859, 57.3337, 978.549, 1188.17, 597.284, 0, 0, 0, 0
16, 18.7859, 57.3337, 978.549, 1187.94, 597.284, 0, 0, 0, 0
16, 18.7862, 57.3125, 978.548, 1187.95, 597.287, 0, 0, 0, 0
17, 18.7862, 57.3125, 978.548, 1187.95, 597.287, 0, 0, 0, 0
17, 18.7866, 57.1691, 978.547, 1187.95, 597.291, 0, 0, 0, 0
18, 18.7866, 57.1691, 978.547, 1187.95, 597.291, 0, 0, 0, 0
18, 18.7869, 57.2329, 978.547, 1187.95, 597.519, 0, 0, 0, 0
19, 18.7869, 57.2329, 978.547, 1187.95, 597.29, 0, 0, 0, 0
19, 18.7872, 57.233, 978.549, 1187.94, 597.281, 0, 0, 0, 0
20, 18.7872, 57.233, 978.549, 1187.71, 597.281, 0, 0, 0, 0
20, 18.7872, 57.217, 978.548, 1187.72, 597.059, 0, 0, 0, 0
21, 18.7872, 57.217, 978.548, 1187.72, 597.059, 0, 0, 0, 0
21, 18.7875, 57.318, 978.55, 1187.71, 597.05, 0, 0, 0, 0
22, 18.7875, 57.318, 978.55, 1187.71, 597.05, 0, 0, 0, 0
22, 18.7875, 57.2277, 978.548, 1187.72, 597.056, 0, 0, 0, 0
23, 18.7875, 57.2277, 978.548, 1187.94, 597.285, 0, 0, 0, 0
23, 18.7878, 57.249, 978.549, 1187.94, 597.284, 0, 0, 0, 0
24, 18.7878, 57.249, 978.549, 1187.94, 597.513, 0, 0, 0, 0
24, 18.7878, 57.2065, 978.549, 1187.94, 597.284, 0, 0, 0, 0
25, 18.7878, 57.2065, 978.549, 1187.94, 597.284, 0, 0, 0, 0
25, 18.7881, 57.2596, 978.549, 1187.71, 597.282, 0, 0, 0, 0
26, 18.7881, 57.2596, 978.549, 1187.71, 597.282, 0, 0, 0, 0
26, 18.7881, 57.2756, 978.551, 1187.71, 597.047, 0, 0, 0, 0
27, 18.7881, 57.2756, 978.551, 1187.71, 597.047, 0, 0, 0, 0
27, 18.7885, 57.3394, 978.551, 1187.7, 597.045, 0, 0, 0, 0
28, 18.7885, 57.3394, 978.551, 1187.48, 597.274, 0, 0, 0, 0
28, 18.7885, 57.3819, 978.553, 1187.7, 597.268, 0, 0, 0, 0
29, 18.7885, 57.3819, 978.553, 1187.7, 597.268, 0, 0, 0, 0
29, 18.7885, 57.3128, 978.553, 1187.7, 597.268, 0, 0, 0, 0
30, 18.7885, 57.3128, 978.553, 1187.7, 597.268, 0, 0, 0, 0
30, 18.7885, 57.3659, 978.553, 1187.7, 597.268, 0, 0, 0, 0
31, 18.7885, 57.3659, 978.553, 1187.7, 597.268, 0, 0, 0, 0
31, 18.7888, 57.3607, 978.554, 1187.7, 597.266, 0, 0, 0, 0
32, 18.7888, 57.3607, 978.554, 1187.7, 597.495, 0, 0, 0, 0
32, 18.7891, 57.4616, 978.553, 1187.7, 597.499, 0, 0, 0, 0
33, 18.7891, 57.4616, 978.553, 1187.7, 597.499, 0, 0, 0, 0
33, 18.7894, 57.4139, 978.553, 1187.7, 597.497, 0, 0, 0, 0
34, 18.7894, 57.4139, 978.553, 1187.7, 597.497, 0, 0, 0, 0
34, 18.7894, 57.4404, 978.551, 1187.7, 597.503, 0, 0, 0, 0
35, 18.7894, 57.4404, 978.551, 1187.7, 597.503, 0, 0, 0, 0
35, 18.7897, 57.4405, 978.552, 1187.7, 597.501, 0, 0, 0, 0
36, 18.7897, 57.4405, 978.552, 1187.7, 597.501, 0, 0, 0, 0
36, 18.79, 57.4511, 978.552, 1187.7, 597.5, 0, 0, 0, 0
37, 18.79, 57.4511, 978.552, 1187.7, 597.5, 0, 0, 0, 0
37, 18.79, 57.483, 978.551, 1187.48, 597.506, 0, 0, 0, 0
38, 18.79, 57.483, 978.551, 1187.48, 597.506, 0, 0, 0, 0
38, 18.7897, 57.4723, 978.55, 1187.71, 597.507, 0, 0, 0, 0
39, 18.7897, 57.4723, 978.55, 1187.71, 597.507, 0, 0, 0, 0
39, 18.7897, 57.5095, 978.552, 1187.7, 597.501, 0, 0, 0, 0
40, 18.7897, 57.5095, 978.552, 1187.93, 597.501, 0, 0, 0, 0
40, 18.7897, 57.5573, 978.554, 1187.93, 597.495, 0, 0, 0, 0
41, 18.7897, 57.5573, 978.554, 1187.93, 597.495, 0, 0, 0, 0
41, 18.79, 57.4724, 978.554, 1187.92, 597.494, 0, 0, 0, 0
42, 18.79, 57.4724, 978.554, 1187.92, 597.494, 0, 0, 0, 0
42, 18.79, 57.5786, 978.556, 1187.92, 597.488, 0, 0, 0, 0
43, 18.79, 57.5786, 978.556, 1187.92, 597.488, 0, 0, 0, 0
43, 18.7904, 57.568, 978.556, 1187.92, 597.485, 0, 0, 0, 0
44, 18.7904, 57.568, 978.556, 1187.69, 597.485, 0, 0, 0, 0
44, 18.7904, 57.568, 978.556, 1187.69, 597.485, 0, 0, 0, 0
45, 18.7904, 57.568, 978.556, 1187.69, 597.485, 0, 0, 0, 0
45, 18.7904, 57.6052, 978.556, 1187.69, 597.485, 0, 0, 0, 0
46, 18.7904, 57.6052, 978.556, 1187.69, 597.485, 0, 0, 0, 0
46, 18.791, 57.6053, 978.557, 1187.68, 597.482, 0, 0, 0, 0
47, 18.791, 57.6053, 978.557, 1187.45, 597.482, 0, 0, 0, 0
47, 18.7913, 57.5257, 978.558, 1187.45, 597.479, 0, 0, 0, 0
48, 18.7913, 57.5257, 978.558, 1187.45, 597.479, 0, 0, 0, 0
48, 18.7913, 57.6, 978.556, 1187.46, 597.486, 0, 0, 0, 0
49, 18.7913, 57.6, 978.556, 1187.46, 597.486, 0, 0, 0, 0
49, 18.7919, 57.4992, 978.557, 1187.45, 597.482, 0, 0, 0, 0
50, 18.7919, 57.4992, 978.557, 1187.45, 597.482, 0, 0, 0, 0
50, 18.7919, 57.5523, 978.555, 1187.46, 597.488, 0, 0, 0, 0
51, 18.7919, 57.5523, 978.555, 1187.69, 597.488, 0, 0, 0, 0
51, 18.7926, 57.5418, 978.556, 1187.69, 597.485, 0, 0, 0, 0
52, 18.7926, 57.5418, 978.556, 1187.69, 597.256, 0, 0, 0, 0
52, 18.7926, 57.4727, 978.558, 1187.68, 597.25, 0, 0, 0, 0
53, 18.7926, 57.4727, 978.558, 1187.68, 597.25, 0, 0, 0, 0
53, 18.7926, 57.4355, 978.556, 1187.69, 597.256, 0, 0, 0, 0
54, 18.7926, 57.4355, 978.556, 1187.69, 597.256, 0, 0, 0, 0
54, 18.7926, 57.4302, 978.556, 1187.46, 597.256, 0, 0, 0, 0
55, 18.7926, 57.4302, 978.556, 1187.46, 597.256, 0, 0, 0, 0
55, 18.7932, 57.4303, 978.559, 1187.45, 597.245, 0, 0, 0, 0
56, 18.7932, 57.4303, 978.559, 1187.45, 597.245, 0, 0, 0, 0
56, 18.7932, 57.409, 978.561, 1187.44, 597.239, 0, 0, 0, 0
57, 18.7932, 57.409, 978.561, 1187.44, 597.239, 0, 0, 0, 0
57, 18.7935, 57.4037, 978.561, 1187.44, 597.238, 0, 0, 0, 0
58, 18.7935, 57.4037, 978.561, 1187.44, 597.238, 0, 0, 0, 0
58, 18.7935, 57.4197, 978.56, 1187.45, 597.473, 0, 0, 0, 0
59, 18.7935, 57.4197, 978.56, 1187.45, 597.473, 0, 0, 0, 0
59, 18.7938, 57.4144, 978.56, 1187.44, 597.47, 0, 0, 0, 0
